Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8004559711077496,false,2537,4852,0.8004559711077496
2537,10331,0.8031037428517199,false,2537,10331,0.8031037428517199
2537,24150,0.8795882432983424,false,2537,24150,0.8795882432983424
2537,8395,0.8000289972659613,false,2537,8395,0.8000289972659613
2537,1513,0.8124659936692598,false,2537,1513,0.8124659936692598
2537,4693,0.8613193709859296,false,2537,4693,0.8613193709859296
2537,54,0.7962777099193034,false,2537,54,0.7962777099193034
2537,606,0.8985375631375419,false,2537,606,0.8985375631375419
2537,196335,0.7767347381131448,false,2537,196335,0.7767347381131448
2537,89765,0.7892146412170298,false,2537,89765,0.7892146412170298
2537,1471,0.8666617921548574,false,2537,1471,0.8666617921548574
4852,10331,0.9373954430416717,false,4852,10331,0.9373954430416717
4852,24150,0.8004349548385746,false,4852,24150,0.8004349548385746
4852,8395,0.8134067315402178,false,4852,8395,0.8134067315402178
4852,1513,0.9869634204807997,false,4852,1513,0.9869634204807997
4852,4693,0.7948397791841662,false,4852,4693,0.7948397791841662
4852,54,0.9703138263126806,false,4852,54,0.9703138263126806
4852,1471,0.9391534745027693,false,4852,1471,0.9391534745027693
10331,24150,0.858084693266176,false,10331,24150,0.858084693266176
10331,8395,0.8759735954901562,false,10331,8395,0.8759735954901562
10331,1513,0.9710293604529315,false,10331,1513,0.9710293604529315
10331,4693,0.8669522469436461,false,10331,4693,0.8669522469436461
10331,54,0.9781724548670184,false,10331,54,0.9781724548670184
10331,1471,0.9778269729301914,false,10331,1471,0.9778269729301914
24150,8395,0.8672365950882742,false,24150,8395,0.8672365950882742
24150,1513,0.8272905427848422,false,24150,1513,0.8272905427848422
24150,4693,0.9826607149206439,false,24150,4693,0.9826607149206439
24150,54,0.8242765403471952,false,24150,54,0.8242765403471952
24150,606,0.8486540732078849,false,24150,606,0.8486540732078849
24150,196335,0.9039834781593588,false,24150,196335,0.9039834781593588
24150,89765,0.8881421945672601,false,24150,89765,0.8881421945672601
24150,1471,0.8998142925261811,false,24150,1471,0.8998142925261811
8395,1513,0.8373226468996399,false,8395,1513,0.8373226468996399
8395,4693,0.8856048609285176,false,8395,4693,0.8856048609285176
8395,54,0.878549633940857,false,8395,54,0.878549633940857
8395,606,0.7587046371666214,false,8395,606,0.7587046371666214
8395,196335,0.7734881149714015,false,8395,196335,0.7734881149714015
8395,89765,0.7803451667475978,false,8395,89765,0.7803451667475978
8395,1471,0.9164710945511051,false,8395,1471,0.9164710945511051
1513,4693,0.828393362040508,false,1513,4693,0.828393362040508
1513,54,0.9862678637850147,false,1513,54,0.9862678637850147
1513,1471,0.9643064991446326,false,1513,1471,0.9643064991446326
4693,54,0.8241843237133478,false,4693,54,0.8241843237133478
4693,606,0.8504377955048442,false,4693,606,0.8504377955048442
4693,196335,0.9063565922427169,false,4693,196335,0.9063565922427169
4693,89765,0.921112347661902,false,4693,89765,0.921112347661902
4693,1471,0.9105199686641018,false,4693,1471,0.9105199686641018
54,1471,0.9754461890695314,false,54,1471,0.9754461890695314
606,196335,0.7620519254179827,false,606,196335,0.7620519254179827
606,89765,0.8096142391946862,false,606,89765,0.8096142391946862
606,1471,0.765173784655162,false,606,1471,0.765173784655162
196335,89765,0.9564409436914185,false,196335,89765,0.9564409436914185
196335,1471,0.7652793353176515,false,196335,1471,0.7652793353176515
89765,1471,0.8016907877717595,false,89765,1471,0.8016907877717595
