Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9086609788800319,false,766,2537,0.9086609788800319
766,632,0.8379976973281281,false,766,632,0.8379976973281281
766,9476,0.8248828218491454,false,766,9476,0.8248828218491454
766,390083,0.8652320758253013,false,766,390083,0.8652320758253013
766,24150,0.9104347005098545,false,766,24150,0.9104347005098545
766,285429,0.7795252466281096,false,766,285429,0.7795252466281096
766,654433,0.8433314811505294,false,766,654433,0.8433314811505294
766,93035,0.8452913856783201,false,766,93035,0.8452913856783201
766,606,0.972612371483504,false,766,606,0.972612371483504
766,1555,0.8349540439287252,false,766,1555,0.8349540439287252
766,196335,0.8173650063530984,false,766,196335,0.8173650063530984
766,100133669,0.7559517319950567,false,766,100133669,0.7559517319950567
2537,632,0.9539103021567695,false,2537,632,0.9539103021567695
2537,9476,0.7732099869732305,false,2537,9476,0.7732099869732305
2537,390083,0.8978299986524332,false,2537,390083,0.8978299986524332
2537,24150,0.9278325088447301,false,2537,24150,0.9278325088447301
2537,285429,0.8631538173738014,false,2537,285429,0.8631538173738014
2537,654433,0.8827740972601821,false,2537,654433,0.8827740972601821
2537,93035,0.7840635312282225,false,2537,93035,0.7840635312282225
2537,606,0.8982584612766126,false,2537,606,0.8982584612766126
2537,1555,0.9492941162286668,false,2537,1555,0.9492941162286668
2537,196335,0.8128803378332695,false,2537,196335,0.8128803378332695
2537,100133669,0.8770237623263749,false,2537,100133669,0.8770237623263749
632,9476,0.7592300999481447,false,632,9476,0.7592300999481447
632,390083,0.8980464706643032,false,632,390083,0.8980464706643032
632,24150,0.894119818336666,false,632,24150,0.894119818336666
632,285429,0.9057124489754999,false,632,285429,0.9057124489754999
632,654433,0.8649545597373709,false,632,654433,0.8649545597373709
632,93035,0.7834872595719048,false,632,93035,0.7834872595719048
632,606,0.8837299589729339,false,632,606,0.8837299589729339
632,1555,0.9583806680660452,false,632,1555,0.9583806680660452
632,196335,0.7957177764278162,false,632,196335,0.7957177764278162
632,100133669,0.9624780703696076,false,632,100133669,0.9624780703696076
9476,390083,0.8533039358096556,false,9476,390083,0.8533039358096556
9476,24150,0.8592651760722639,false,9476,24150,0.8592651760722639
9476,285429,0.8197340395609731,false,9476,285429,0.8197340395609731
9476,654433,0.7552177432585508,false,9476,654433,0.7552177432585508
9476,93035,0.713206441430618,false,9476,93035,0.713206441430618
9476,606,0.8267799430061549,false,9476,606,0.8267799430061549
9476,1555,0.751087571509388,false,9476,1555,0.751087571509388
9476,196335,0.8572429356321429,false,9476,196335,0.8572429356321429
9476,100133669,0.764173528377082,false,9476,100133669,0.764173528377082
390083,24150,0.9140190896741153,false,390083,24150,0.9140190896741153
390083,285429,0.9447623389232921,false,390083,285429,0.9447623389232921
390083,654433,0.8471272223010587,false,390083,654433,0.8471272223010587
390083,93035,0.7792177353923591,false,390083,93035,0.7792177353923591
390083,606,0.8878247993907923,false,390083,606,0.8878247993907923
390083,1555,0.827855897755915,false,390083,1555,0.827855897755915
390083,196335,0.9498400591514059,false,390083,196335,0.9498400591514059
390083,100133669,0.8800522228052301,false,390083,100133669,0.8800522228052301
24150,285429,0.9063599214327864,false,24150,285429,0.9063599214327864
24150,654433,0.9032979111733013,false,24150,654433,0.9032979111733013
24150,93035,0.7378016516273933,false,24150,93035,0.7378016516273933
24150,606,0.878720841518969,false,24150,606,0.878720841518969
24150,1555,0.8470203730256441,false,24150,1555,0.8470203730256441
24150,196335,0.904940490164268,false,24150,196335,0.904940490164268
24150,100133669,0.842526453921466,false,24150,100133669,0.842526453921466
285429,654433,0.832155584874377,false,285429,654433,0.832155584874377
285429,93035,0.7139256567122562,false,285429,93035,0.7139256567122562
285429,606,0.8161930716775243,false,285429,606,0.8161930716775243
285429,1555,0.8078373842305487,false,285429,1555,0.8078373842305487
285429,196335,0.9484136929513647,false,285429,196335,0.9484136929513647
285429,100133669,0.9183450112036361,false,285429,100133669,0.9183450112036361
654433,93035,0.7892395235104506,false,654433,93035,0.7892395235104506
654433,606,0.8057092172529428,false,654433,606,0.8057092172529428
654433,1555,0.8193525022090953,false,654433,1555,0.8193525022090953
654433,196335,0.8214449822930362,false,654433,196335,0.8214449822930362
654433,100133669,0.8056032229861991,false,654433,100133669,0.8056032229861991
93035,606,0.8850520377726261,false,93035,606,0.8850520377726261
93035,1555,0.7360490011267886,false,93035,1555,0.7360490011267886
93035,196335,0.7061367601809507,false,93035,196335,0.7061367601809507
93035,100133669,0.7943228625843441,false,93035,100133669,0.7943228625843441
606,1555,0.8524573481983456,false,606,1555,0.8524573481983456
606,196335,0.8153708573268702,false,606,196335,0.8153708573268702
606,100133669,0.8293499844056867,false,606,100133669,0.8293499844056867
1555,196335,0.7017305034125505,false,1555,196335,0.7017305034125505
1555,100133669,0.9056631688672326,false,1555,100133669,0.9056631688672326
196335,100133669,0.7944210925141489,false,196335,100133669,0.7944210925141489
