Interaction,name,Pearson,selected,shared interaction,shared name,Weight
218,117156,0.9802219491896411,false,218,117156,0.9802219491896411
218,646480,0.9992252373479243,false,218,646480,0.9992252373479243
218,148213,0.9539083959742305,false,218,148213,0.9539083959742305
218,112577518,0.9509346644951614,false,218,112577518,0.9509346644951614
218,727897,0.9116191635844861,false,218,727897,0.9116191635844861
218,85349,0.945940613838907,false,218,85349,0.945940613838907
218,1770,0.9833005364145307,false,218,1770,0.9833005364145307
218,649946,0.9356375119122284,false,218,649946,0.9356375119122284
117156,646480,0.9785635941272715,false,117156,646480,0.9785635941272715
117156,148213,0.9284586173346089,false,117156,148213,0.9284586173346089
117156,112577518,0.9037578518064052,false,117156,112577518,0.9037578518064052
117156,727897,0.85169137001851,false,117156,727897,0.85169137001851
117156,85349,0.9216300940822078,false,117156,85349,0.9216300940822078
117156,1770,0.9579234836385093,false,117156,1770,0.9579234836385093
117156,649946,0.8830787889058503,false,117156,649946,0.8830787889058503
646480,148213,0.9554392244838232,false,646480,148213,0.9554392244838232
646480,112577518,0.9542236578822446,false,646480,112577518,0.9542236578822446
646480,727897,0.9120044290778232,false,646480,727897,0.9120044290778232
646480,85349,0.9446045169647997,false,646480,85349,0.9446045169647997
646480,1770,0.9857993444693498,false,646480,1770,0.9857993444693498
646480,649946,0.9374230570823971,false,646480,649946,0.9374230570823971
148213,112577518,0.9024086147116074,false,148213,112577518,0.9024086147116074
148213,727897,0.8602682859731055,false,148213,727897,0.8602682859731055
148213,85349,0.8760808120230276,false,148213,85349,0.8760808120230276
148213,1770,0.9318929753376138,false,148213,1770,0.9318929753376138
148213,649946,0.8748834138826465,false,148213,649946,0.8748834138826465
107984498,3960,0.9075888861130346,false,107984498,3960,0.9075888861130346
112577518,727897,0.9447221315273785,false,112577518,727897,0.9447221315273785
112577518,85349,0.8925409214358012,false,112577518,85349,0.8925409214358012
112577518,1770,0.9225158922732781,false,112577518,1770,0.9225158922732781
112577518,649946,0.9246765824021568,false,112577518,649946,0.9246765824021568
727897,85349,0.9323013272512842,false,727897,85349,0.9323013272512842
727897,1770,0.8862403650389125,false,727897,1770,0.8862403650389125
727897,649946,0.8850494864869415,false,727897,649946,0.8850494864869415
85349,1770,0.9236617397569533,false,85349,1770,0.9236617397569533
85349,649946,0.9020567442123357,false,85349,649946,0.9020567442123357
1770,649946,0.9293781609632522,false,1770,649946,0.9293781609632522
