Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,388327,0.8126611488667459,false,83643,388327,0.8126611488667459
83643,246,0.924372468065774,false,83643,246,0.924372468065774
83643,441151,0.850046887031372,false,83643,441151,0.850046887031372
83643,84842,0.799946460470231,false,83643,84842,0.799946460470231
83643,399726,0.8445837787015389,false,83643,399726,0.8445837787015389
83643,160728,0.8838925795869199,false,83643,160728,0.8838925795869199
83643,11081,0.9539404395521704,false,83643,11081,0.9539404395521704
83643,27134,0.9134604420299393,false,83643,27134,0.9134604420299393
83643,284111,0.8848351541370169,false,83643,284111,0.8848351541370169
388327,246,0.8391059412773252,false,388327,246,0.8391059412773252
388327,441151,0.8348539047391834,false,388327,441151,0.8348539047391834
388327,84842,0.7800267890930824,false,388327,84842,0.7800267890930824
388327,399726,0.7898938777747118,false,388327,399726,0.7898938777747118
388327,160728,0.8206963995538663,false,388327,160728,0.8206963995538663
388327,11081,0.8580441548539132,false,388327,11081,0.8580441548539132
388327,27134,0.841065466912828,false,388327,27134,0.841065466912828
388327,284111,0.832791268491564,false,388327,284111,0.832791268491564
246,441151,0.9270274744551835,false,246,441151,0.9270274744551835
246,84842,0.7126608707702726,false,246,84842,0.7126608707702726
246,399726,0.7523947102634423,false,246,399726,0.7523947102634423
246,160728,0.9600376508139123,false,246,160728,0.9600376508139123
246,11081,0.9767832952315046,false,246,11081,0.9767832952315046
246,27134,0.9652935435928324,false,246,27134,0.9652935435928324
246,284111,0.9626323784770058,false,246,284111,0.9626323784770058
441151,84842,0.7865888646905949,false,441151,84842,0.7865888646905949
441151,399726,0.7873507744976135,false,441151,399726,0.7873507744976135
441151,160728,0.9825657933024815,false,441151,160728,0.9825657933024815
441151,11081,0.9192662706637066,false,441151,11081,0.9192662706637066
441151,27134,0.8948587944828743,false,441151,27134,0.8948587944828743
441151,284111,0.9589877468665309,false,441151,284111,0.9589877468665309
84842,399726,0.7465193174402173,false,84842,399726,0.7465193174402173
84842,160728,0.7579114733521309,false,84842,160728,0.7579114733521309
84842,11081,0.7627709554826991,false,84842,11081,0.7627709554826991
84842,27134,0.7549476762474122,false,84842,27134,0.7549476762474122
84842,284111,0.7645909294388636,false,84842,284111,0.7645909294388636
399726,160728,0.7733414006352305,false,399726,160728,0.7733414006352305
399726,11081,0.8200231618471333,false,399726,11081,0.8200231618471333
399726,27134,0.7645274598983357,false,399726,27134,0.7645274598983357
399726,284111,0.7090086591585156,false,399726,284111,0.7090086591585156
160728,11081,0.9374184695223308,false,160728,11081,0.9374184695223308
160728,27134,0.9264039543349087,false,160728,27134,0.9264039543349087
160728,284111,0.9609793613011482,false,160728,284111,0.9609793613011482
11081,27134,0.954118923357608,false,11081,27134,0.954118923357608
11081,284111,0.9614378828400735,false,11081,284111,0.9614378828400735
27134,284111,0.9369284859824653,false,27134,284111,0.9369284859824653
