Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,253970,0.8555896574723084,false,7473,253970,0.8555896574723084
7473,2160,0.9009465619988108,false,7473,2160,0.9009465619988108
7473,21,0.7876080716447231,false,7473,21,0.7876080716447231
5346,1579,0.9458808773000734,false,5346,1579,0.9458808773000734
5346,563,0.9588505542776697,false,5346,563,0.9588505542776697
5346,66002,0.9850813076515935,false,5346,66002,0.9850813076515935
5346,1556,0.9408726259853166,false,5346,1556,0.9408726259853166
5346,503640,0.7617416095431855,false,5346,503640,0.7617416095431855
5346,100874095,0.99137738642463,false,5346,100874095,0.99137738642463
5346,9370,0.9916585011736794,false,5346,9370,0.9916585011736794
5346,5349,0.8353931152973786,false,5346,5349,0.8353931152973786
5346,1048,0.9978471359253486,false,5346,1048,0.9978471359253486
5346,57110,0.8984310462270959,false,5346,57110,0.8984310462270959
5346,63924,0.9488226336451913,false,5346,63924,0.9488226336451913
5346,3240,0.9962048583927661,false,5346,3240,0.9962048583927661
253970,2160,0.9765689181071212,false,253970,2160,0.9765689181071212
253970,21,0.7681395421432314,false,253970,21,0.7681395421432314
1579,563,0.8963421789704786,false,1579,563,0.8963421789704786
1579,66002,0.9519267651754926,false,1579,66002,0.9519267651754926
1579,1556,0.8906739268504426,false,1579,1556,0.8906739268504426
1579,503640,0.7935582730797984,false,1579,503640,0.7935582730797984
1579,100874095,0.9267950685478794,false,1579,100874095,0.9267950685478794
1579,9370,0.9274179827145618,false,1579,9370,0.9274179827145618
1579,5349,0.8100838970293122,false,1579,5349,0.8100838970293122
1579,1048,0.937270464119365,false,1579,1048,0.937270464119365
1579,57110,0.8318881431198432,false,1579,57110,0.8318881431198432
1579,63924,0.8929382913180501,false,1579,63924,0.8929382913180501
1579,3240,0.930566387012295,false,1579,3240,0.930566387012295
563,66002,0.9415007045536867,false,563,66002,0.9415007045536867
563,1556,0.9078189616970589,false,563,1556,0.9078189616970589
563,503640,0.7690544257092379,false,563,503640,0.7690544257092379
563,100874095,0.9512955524662559,false,563,100874095,0.9512955524662559
563,9370,0.9517503498940509,false,563,9370,0.9517503498940509
563,5349,0.7664438384554433,false,563,5349,0.7664438384554433
563,1048,0.9505658967535231,false,563,1048,0.9505658967535231
563,57110,0.8317346229424405,false,563,57110,0.8317346229424405
563,63924,0.9681246037439148,false,563,63924,0.9681246037439148
563,3240,0.9745492199306147,false,563,3240,0.9745492199306147
66002,1556,0.9375390597157114,false,66002,1556,0.9375390597157114
66002,503640,0.7898198327469258,false,66002,503640,0.7898198327469258
66002,100874095,0.97419680369535,false,66002,100874095,0.97419680369535
66002,9370,0.9743707098042087,false,66002,9370,0.9743707098042087
66002,5349,0.8460367308221443,false,66002,5349,0.8460367308221443
66002,1048,0.9826113328937439,false,66002,1048,0.9826113328937439
66002,57110,0.8627891589221157,false,66002,57110,0.8627891589221157
66002,63924,0.941738083743488,false,66002,63924,0.941738083743488
66002,3240,0.9807499332573666,false,66002,3240,0.9807499332573666
1556,100874095,0.9193025456655224,false,1556,100874095,0.9193025456655224
1556,9370,0.9200259907468078,false,1556,9370,0.9200259907468078
1556,5349,0.8008145860220172,false,1556,5349,0.8008145860220172
1556,1048,0.9295087725256544,false,1556,1048,0.9295087725256544
1556,57110,0.8255452604328929,false,1556,57110,0.8255452604328929
1556,63924,0.8807122375114408,false,1556,63924,0.8807122375114408
1556,3240,0.9334008256316044,false,1556,3240,0.9334008256316044
503640,5349,0.752823369609562,false,503640,5349,0.752823369609562
503640,1048,0.7531432156268774,false,503640,1048,0.7531432156268774
503640,63924,0.801054214086458,false,503640,63924,0.801054214086458
503640,3240,0.7720697944484541,false,503640,3240,0.7720697944484541
503640,641384,0.8075696524646557,false,503640,641384,0.8075696524646557
100874095,9370,0.9999699907069177,false,100874095,9370,0.9999699907069177
100874095,5349,0.814236727799469,false,100874095,5349,0.814236727799469
100874095,1048,0.9900619349100281,false,100874095,1048,0.9900619349100281
100874095,57110,0.8850825355621644,false,100874095,57110,0.8850825355621644
100874095,63924,0.9405258119319486,false,100874095,63924,0.9405258119319486
100874095,3240,0.9905797528427145,false,100874095,3240,0.9905797528427145
4583,55507,0.7961951687533481,false,4583,55507,0.7961951687533481
9370,5349,0.8143722401058465,false,9370,5349,0.8143722401058465
9370,1048,0.9901857457599672,false,9370,1048,0.9901857457599672
9370,57110,0.8849954472839221,false,9370,57110,0.8849954472839221
9370,63924,0.9404125799976614,false,9370,63924,0.9404125799976614
9370,3240,0.9906476849146699,false,9370,3240,0.9906476849146699
5349,1048,0.8298093656441422,false,5349,1048,0.8298093656441422
5349,57110,0.7834200406333819,false,5349,57110,0.7834200406333819
5349,63924,0.7574312960453566,false,5349,63924,0.7574312960453566
5349,3240,0.8302486080753979,false,5349,3240,0.8302486080753979
100033436,51365,0.7722831263520891,false,100033436,51365,0.7722831263520891
1048,57110,0.8950179904904239,false,1048,57110,0.8950179904904239
1048,63924,0.9410497934338391,false,1048,63924,0.9410497934338391
1048,3240,0.9938033948999085,false,1048,3240,0.9938033948999085
57110,63924,0.8179212975168842,false,57110,63924,0.8179212975168842
57110,3240,0.8928615392765475,false,57110,3240,0.8928615392765475
63924,3240,0.9621890229054192,false,63924,3240,0.9621890229054192
63924,641384,0.7856919378010323,false,63924,641384,0.7856919378010323
2160,21,0.7858403666925171,false,2160,21,0.7858403666925171
83643,54854,0.9552203635266936,false,83643,54854,0.9552203635266936
83643,9228,0.8162934757823805,false,83643,9228,0.8162934757823805
54854,9228,0.8192062698785405,false,54854,9228,0.8192062698785405
