Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9698714616665818,false,100820829,57530,0.9698714616665818
100820829,102723552,0.9424955457749751,false,100820829,102723552,0.9424955457749751
100820829,149465,0.9576421393049604,false,100820829,149465,0.9576421393049604
100820829,9914,0.9893889229519454,false,100820829,9914,0.9893889229519454
100820829,107984125,0.9563511125343276,false,100820829,107984125,0.9563511125343276
100820829,2277,0.955012161934325,false,100820829,2277,0.955012161934325
100820829,55507,0.973197360878656,false,100820829,55507,0.973197360878656
100820829,767566,0.9386373504236649,false,100820829,767566,0.9386373504236649
100820829,728276,0.9058337920044072,false,100820829,728276,0.9058337920044072
100820829,100996301,0.9342372441127573,false,100820829,100996301,0.9342372441127573
100820829,85452,0.9213167442564163,false,100820829,85452,0.9213167442564163
100820829,84525,0.9906239175384625,false,100820829,84525,0.9906239175384625
100820829,722,0.9321390713556271,false,100820829,722,0.9321390713556271
100820829,345895,0.945753516553216,false,100820829,345895,0.945753516553216
100820829,55282,0.9394740203358858,false,100820829,55282,0.9394740203358858
100820829,56892,0.9742349397860184,false,100820829,56892,0.9742349397860184
100820829,1768,0.9730192122202854,false,100820829,1768,0.9730192122202854
100820829,128602,0.9023418613875517,false,100820829,128602,0.9023418613875517
100820829,6969,0.9400829440025757,false,100820829,6969,0.9400829440025757
100820829,107984406,0.9043258901666222,false,100820829,107984406,0.9043258901666222
100820829,6332,0.9773002124888239,false,100820829,6332,0.9773002124888239
100820829,3855,0.9825164934673714,false,100820829,3855,0.9825164934673714
100820829,222389,0.9266793968980331,false,100820829,222389,0.9266793968980331
100820829,9173,0.9649074546299673,false,100820829,9173,0.9649074546299673
100820829,6097,0.9171041624137803,false,100820829,6097,0.9171041624137803
100820829,79148,0.9292912644273424,false,100820829,79148,0.9292912644273424
100820829,85349,0.9554852387904987,false,100820829,85349,0.9554852387904987
100820829,6101,0.9048341388191828,false,100820829,6101,0.9048341388191828
100820829,8436,0.9174334374365883,false,100820829,8436,0.9174334374365883
100820829,1285,0.9766180253452793,false,100820829,1285,0.9766180253452793
100820829,644649,0.9342694355534198,false,100820829,644649,0.9342694355534198
100820829,653082,0.9332877684409157,false,100820829,653082,0.9332877684409157
100820829,6532,0.9315533546586784,false,100820829,6532,0.9315533546586784
100820829,57402,0.900163683471599,false,100820829,57402,0.900163683471599
100820829,80122,0.9594948815086386,false,100820829,80122,0.9594948815086386
100820829,27022,0.9357582109207528,false,100820829,27022,0.9357582109207528
100820829,127733,0.9544213762309675,false,100820829,127733,0.9544213762309675
100820829,138428,0.9554452863450643,false,100820829,138428,0.9554452863450643
100820829,100033436,0.9128416315654456,false,100820829,100033436,0.9128416315654456
100820829,81615,0.963954739186401,false,100820829,81615,0.963954739186401
100820829,3240,0.9564139702368862,false,100820829,3240,0.9564139702368862
100820829,1906,0.9756159248404854,false,100820829,1906,0.9756159248404854
100820829,102465485,0.9305076621675176,false,100820829,102465485,0.9305076621675176
103504738,7473,0.9917892532940997,false,103504738,7473,0.9917892532940997
103504738,406903,0.9833069098606559,false,103504738,406903,0.9833069098606559
103504738,388633,0.9910416307683906,false,103504738,388633,0.9910416307683906
103504738,100506380,0.9375867892345391,false,103504738,100506380,0.9375867892345391
103504738,363,0.9818675058192634,false,103504738,363,0.9818675058192634
103504738,692209,0.9253199693738509,false,103504738,692209,0.9253199693738509
103504738,388555,0.9818675058192635,false,103504738,388555,0.9818675058192635
103504738,419,0.9818675058192635,false,103504738,419,0.9818675058192635
103504738,163479,0.9354752831459912,false,103504738,163479,0.9354752831459912
103504738,10586,0.9727567584179435,false,103504738,10586,0.9727567584179435
103504738,89,0.9735350706524911,false,103504738,89,0.9735350706524911
103504738,284680,0.989423602114753,false,103504738,284680,0.989423602114753
103504738,4861,0.9815091987533588,false,103504738,4861,0.9815091987533588
103504738,93517,0.9834492005181994,false,103504738,93517,0.9834492005181994
103504738,84867,0.9354752831459912,false,103504738,84867,0.9354752831459912
103504738,6928,0.9871045152538807,false,103504738,6928,0.9871045152538807
103504738,375612,0.9718189943302527,false,103504738,375612,0.9718189943302527
103504738,84842,0.9893819770989953,false,103504738,84842,0.9893819770989953
103504738,440590,0.9549070370050922,false,103504738,440590,0.9549070370050922
103504738,57526,0.9665249245262529,false,103504738,57526,0.9665249245262529
103504738,102724057,0.9583686489392603,false,103504738,102724057,0.9583686489392603
103504738,253982,0.9661942748094837,false,103504738,253982,0.9661942748094837
103504738,100423031,0.9818675058192635,false,103504738,100423031,0.9818675058192635
103504738,26797,0.9601112322899983,false,103504738,26797,0.9601112322899983
103504738,105374373,0.9818675058192634,false,103504738,105374373,0.9818675058192634
7473,406903,0.9742251042536192,false,7473,406903,0.9742251042536192
7473,388633,0.996867812325636,false,7473,388633,0.996867812325636
7473,100506380,0.9410946478467058,false,7473,100506380,0.9410946478467058
7473,363,0.996436104503452,false,7473,363,0.996436104503452
7473,692209,0.9074670719037372,false,7473,692209,0.9074670719037372
7473,388555,0.9964361045034522,false,7473,388555,0.9964361045034522
7473,419,0.9964361045034523,false,7473,419,0.9964361045034523
7473,163479,0.9118829434792912,false,7473,163479,0.9118829434792912
7473,10586,0.9499568000707174,false,7473,10586,0.9499568000707174
7473,89,0.9602946669314281,false,7473,89,0.9602946669314281
7473,284680,0.9810387235133078,false,7473,284680,0.9810387235133078
7473,4861,0.9855527287517368,false,7473,4861,0.9855527287517368
7473,93517,0.9962529408758735,false,7473,93517,0.9962529408758735
7473,84867,0.9118829434792912,false,7473,84867,0.9118829434792912
7473,6928,0.9699437483995145,false,7473,6928,0.9699437483995145
7473,375612,0.9611095387081061,false,7473,375612,0.9611095387081061
7473,84842,0.9839482790419748,false,7473,84842,0.9839482790419748
7473,440590,0.9743861405873218,false,7473,440590,0.9743861405873218
7473,57526,0.984536633405333,false,7473,57526,0.984536633405333
7473,102724057,0.9357303704045746,false,7473,102724057,0.9357303704045746
7473,253982,0.9760153814423267,false,7473,253982,0.9760153814423267
7473,100423031,0.9964361045034523,false,7473,100423031,0.9964361045034523
7473,26797,0.9511125693414229,false,7473,26797,0.9511125693414229
7473,105374373,0.996436104503452,false,7473,105374373,0.996436104503452
1579,6262,0.9557221602984725,false,1579,6262,0.9557221602984725
1579,3875,0.9160231628653667,false,1579,3875,0.9160231628653667
1579,1999,0.9185859374174336,false,1579,1999,0.9185859374174336
1579,163720,0.9214188450497169,false,1579,163720,0.9214188450497169
1579,27074,0.9107931725784527,false,1579,27074,0.9107931725784527
1579,114569,0.9624259042429055,false,1579,114569,0.9624259042429055
1579,79632,0.9319017839925121,false,1579,79632,0.9319017839925121
1579,11148,0.9551368582094864,false,1579,11148,0.9551368582094864
1579,6101,0.9081477414038425,false,1579,6101,0.9081477414038425
1579,83481,0.91586305795094,false,1579,83481,0.91586305795094
1579,1910,0.9859174555739033,false,1579,1910,0.9859174555739033
1579,120892,0.9272148290359198,false,1579,120892,0.9272148290359198
1579,1286,0.9806044177069126,false,1579,1286,0.9806044177069126
1579,649946,0.9537725254950723,false,1579,649946,0.9537725254950723
57530,9914,0.9475153586753904,false,57530,9914,0.9475153586753904
57530,107984125,0.9392291018900171,false,57530,107984125,0.9392291018900171
57530,117156,0.923027471286014,false,57530,117156,0.923027471286014
57530,33,0.9331682790886209,false,57530,33,0.9331682790886209
57530,2277,0.9758197893675956,false,57530,2277,0.9758197893675956
57530,55507,0.9021905925086625,false,57530,55507,0.9021905925086625
57530,728276,0.9586439486085093,false,57530,728276,0.9586439486085093
57530,85452,0.9785622423587416,false,57530,85452,0.9785622423587416
57530,84525,0.934787063647868,false,57530,84525,0.934787063647868
57530,722,0.9735677528403269,false,57530,722,0.9735677528403269
57530,93035,0.939529593727714,false,57530,93035,0.939529593727714
57530,345895,0.9265429502388169,false,57530,345895,0.9265429502388169
57530,56892,0.9639068528545166,false,57530,56892,0.9639068528545166
57530,1768,0.9367271365757044,false,57530,1768,0.9367271365757044
57530,4680,0.903898730006713,false,57530,4680,0.903898730006713
57530,6332,0.9433777615387577,false,57530,6332,0.9433777615387577
