Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.96390742956316,false,730,5346,0.96390742956316
730,100874095,0.9651852993255157,false,730,100874095,0.9651852993255157
730,1579,0.9159840277738078,false,730,1579,0.9159840277738078
730,2327,0.8951157787658457,false,730,2327,0.8951157787658457
730,9370,0.9646404010340265,false,730,9370,0.9646404010340265
730,55808,0.9282484415421844,false,730,55808,0.9282484415421844
730,63924,0.9209937339932946,false,730,63924,0.9209937339932946
730,66002,0.9414622087014115,false,730,66002,0.9414622087014115
730,3240,0.963715719728637,false,730,3240,0.963715719728637
730,79908,0.911423719600803,false,730,79908,0.911423719600803
730,4629,0.8747854976622582,false,730,4629,0.8747854976622582
730,1048,0.9579340765909328,false,730,1048,0.9579340765909328
730,649946,0.8424017508504567,false,730,649946,0.8424017508504567
5346,100874095,0.9996815329915631,false,5346,100874095,0.9996815329915631
5346,1579,0.9523466184249111,false,5346,1579,0.9523466184249111
5346,2327,0.8999919493567392,false,5346,2327,0.8999919493567392
5346,9370,0.9996834124280334,false,5346,9370,0.9996834124280334
5346,55808,0.9512889449566321,false,5346,55808,0.9512889449566321
5346,63924,0.9701520591459081,false,5346,63924,0.9701520591459081
5346,66002,0.975240976844172,false,5346,66002,0.975240976844172
5346,3240,0.9896897609625889,false,5346,3240,0.9896897609625889
5346,79908,0.9456788629299402,false,5346,79908,0.9456788629299402
5346,4629,0.947810909005113,false,5346,4629,0.947810909005113
5346,1048,0.984540635271748,false,5346,1048,0.984540635271748
5346,649946,0.9229906274755695,false,5346,649946,0.9229906274755695
100874095,1579,0.948538216618089,false,100874095,1579,0.948538216618089
100874095,2327,0.9033668712725006,false,100874095,2327,0.9033668712725006
100874095,9370,0.9999568525345346,false,100874095,9370,0.9999568525345346
100874095,55808,0.9522651162608178,false,100874095,55808,0.9522651162608178
100874095,63924,0.9699722846497556,false,100874095,63924,0.9699722846497556
100874095,66002,0.9759521839988524,false,100874095,66002,0.9759521839988524
100874095,3240,0.9903636972026708,false,100874095,3240,0.9903636972026708
100874095,79908,0.9468540271708782,false,100874095,79908,0.9468540271708782
100874095,4629,0.946865073455293,false,100874095,4629,0.946865073455293
100874095,1048,0.9852057310582901,false,100874095,1048,0.9852057310582901
100874095,649946,0.9208236119565397,false,100874095,649946,0.9208236119565397
1579,2327,0.9006354363957982,false,1579,2327,0.9006354363957982
1579,9370,0.9485404073001538,false,1579,9370,0.9485404073001538
1579,55808,0.9343243970659669,false,1579,55808,0.9343243970659669
1579,63924,0.9110975973319034,false,1579,63924,0.9110975973319034
1579,66002,0.9400754285142221,false,1579,66002,0.9400754285142221
1579,3240,0.9446997433738968,false,1579,3240,0.9446997433738968
1579,79908,0.9065755042788256,false,1579,79908,0.9065755042788256
1579,4629,0.8925911578936605,false,1579,4629,0.8925911578936605
1579,1048,0.9356410906493975,false,1579,1048,0.9356410906493975
1579,649946,0.932763064263348,false,1579,649946,0.932763064263348
2327,9370,0.9029646308271515,false,2327,9370,0.9029646308271515
2327,55808,0.9040278541979324,false,2327,55808,0.9040278541979324
2327,63924,0.8349306654391474,false,2327,63924,0.8349306654391474
2327,66002,0.9334679055182328,false,2327,66002,0.9334679055182328
2327,3240,0.9115780099601092,false,2327,3240,0.9115780099601092
2327,79908,0.9197815961324737,false,2327,79908,0.9197815961324737
2327,4629,0.8353033901065275,false,2327,4629,0.8353033901065275
2327,1048,0.9104788143190778,false,2327,1048,0.9104788143190778
2327,649946,0.8643916647255483,false,2327,649946,0.8643916647255483
9370,55808,0.9510331649274071,false,9370,55808,0.9510331649274071
9370,63924,0.9711114580432109,false,9370,63924,0.9711114580432109
9370,66002,0.9749955088075866,false,9370,66002,0.9749955088075866
9370,3240,0.9894539048140379,false,9370,3240,0.9894539048140379
9370,79908,0.9468224061022359,false,9370,79908,0.9468224061022359
9370,4629,0.948464844066954,false,9370,4629,0.948464844066954
9370,1048,0.9841306555085457,false,9370,1048,0.9841306555085457
9370,649946,0.9222367847732553,false,9370,649946,0.9222367847732553
55808,63924,0.8818390218281111,false,55808,63924,0.8818390218281111
55808,66002,0.9669176450916769,false,55808,66002,0.9669176450916769
55808,3240,0.9697827146758844,false,55808,3240,0.9697827146758844
55808,79908,0.9626627182492183,false,55808,79908,0.9626627182492183
55808,4629,0.860774319737227,false,55808,4629,0.860774319737227
55808,1048,0.9690355228983113,false,55808,1048,0.9690355228983113
55808,649946,0.8584502183287657,false,55808,649946,0.8584502183287657
63924,66002,0.9122427258094506,false,63924,66002,0.9122427258094506
63924,3240,0.9298108571435832,false,63924,3240,0.9298108571435832
63924,79908,0.8890934019701214,false,63924,79908,0.8890934019701214
63924,4629,0.9679250133676288,false,63924,4629,0.9679250133676288
63924,1048,0.918928167332643,false,63924,1048,0.918928167332643
63924,649946,0.9444346343063387,false,63924,649946,0.9444346343063387
66002,3240,0.9873149821362902,false,66002,3240,0.9873149821362902
66002,79908,0.9474165035491431,false,66002,79908,0.9474165035491431
66002,4629,0.9015777458515735,false,66002,4629,0.9015777458515735
66002,1048,0.9860991366361923,false,66002,1048,0.9860991366361923
66002,649946,0.8851025108216231,false,66002,649946,0.8851025108216231
3240,79908,0.9515290027576503,false,3240,79908,0.9515290027576503
3240,4629,0.9049277564127097,false,3240,4629,0.9049277564127097
3240,1048,0.9978372318723201,false,3240,1048,0.9978372318723201
3240,649946,0.8838834778486304,false,3240,649946,0.8838834778486304
79908,4629,0.880047405459384,false,79908,4629,0.880047405459384
79908,1048,0.9503439347292157,false,79908,1048,0.9503439347292157
