Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,1381,0.8710887064386368,false,3219,1381,0.8710887064386368
3219,3229,0.8602317609802941,false,3219,3229,0.8602317609802941
3219,1746,0.8797169704184481,false,3219,1746,0.8797169704184481
3219,57524,0.8802781157786899,false,3219,57524,0.8802781157786899
6354,92086,0.882658152057176,false,6354,92086,0.882658152057176
6354,1513,0.8902944230132515,false,6354,1513,0.8902944230132515
6354,284266,0.8612055032360598,false,6354,284266,0.8612055032360598
6354,54,0.883138550339973,false,6354,54,0.883138550339973
6354,219793,0.8502644575367988,false,6354,219793,0.8502644575367988
1381,3229,0.9397873679901915,false,1381,3229,0.9397873679901915
1381,1746,0.98661253884116,false,1381,1746,0.98661253884116
1381,57524,0.949772116534579,false,1381,57524,0.949772116534579
92086,1513,0.9196109032180357,false,92086,1513,0.9196109032180357
92086,284266,0.8686301244430659,false,92086,284266,0.8686301244430659
92086,54,0.9139966711680186,false,92086,54,0.9139966711680186
92086,219793,0.8859547463594778,false,92086,219793,0.8859547463594778
1513,284266,0.9733289981243822,false,1513,284266,0.9733289981243822
1513,54,0.9818137420477242,false,1513,54,0.9818137420477242
1513,219793,0.8858446713602615,false,1513,219793,0.8858446713602615
284266,54,0.9777756026928578,false,284266,54,0.9777756026928578
284266,219793,0.8511561655953555,false,284266,219793,0.8511561655953555
54,219793,0.8770630840870367,false,54,219793,0.8770630840870367
3229,1746,0.9603215294359648,false,3229,1746,0.9603215294359648
3229,57524,0.9355845827267967,false,3229,57524,0.9355845827267967
1746,57524,0.948607372368724,false,1746,57524,0.948607372368724
