Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9182482669420795,false,389376,2537,0.9182482669420795
389376,766,0.8300169388154374,false,389376,766,0.8300169388154374
389376,632,0.9883904894067526,false,389376,632,0.9883904894067526
389376,128602,0.9374870985368382,false,389376,128602,0.9374870985368382
389376,390083,0.8585351448076681,false,389376,390083,0.8585351448076681
389376,1380,0.8841813877386259,false,389376,1380,0.8841813877386259
389376,285429,0.9153121084469865,false,389376,285429,0.9153121084469865
389376,606,0.8968389174112662,false,389376,606,0.8968389174112662
389376,1555,0.9600934585813611,false,389376,1555,0.9600934585813611
389376,5225,0.9071833698556288,false,389376,5225,0.9071833698556288
389376,100133669,0.9716436588996348,false,389376,100133669,0.9716436588996348
389376,128218,1.0,false,389376,128218,1.0
2537,766,0.9648155415822377,false,2537,766,0.9648155415822377
2537,632,0.9620972070479117,false,2537,632,0.9620972070479117
2537,128602,0.8819519403509498,false,2537,128602,0.8819519403509498
2537,390083,0.9740342256514926,false,2537,390083,0.9740342256514926
2537,1380,0.96436853898989,false,2537,1380,0.96436853898989
2537,285429,0.9872924226670228,false,2537,285429,0.9872924226670228
2537,606,0.9830773204137861,false,2537,606,0.9830773204137861
2537,1555,0.9367758138896802,false,2537,1555,0.9367758138896802
2537,5225,0.8740807850450034,false,2537,5225,0.8740807850450034
2537,100133669,0.926480966576885,false,2537,100133669,0.926480966576885
2537,128218,0.9182482669420796,false,2537,128218,0.9182482669420796
766,632,0.9034014702560602,false,766,632,0.9034014702560602
766,128602,0.8036787574507169,false,766,128602,0.8036787574507169
766,390083,0.9653466160934626,false,766,390083,0.9653466160934626
766,1380,0.9749534378847289,false,766,1380,0.9749534378847289
766,285429,0.9775951339563336,false,766,285429,0.9775951339563336
766,606,0.957634154443847,false,766,606,0.957634154443847
766,1555,0.8859463649124003,false,766,1555,0.8859463649124003
766,5225,0.8118278114662034,false,766,5225,0.8118278114662034
766,100133669,0.860868822427328,false,766,100133669,0.860868822427328
766,128218,0.8300169388154374,false,766,128218,0.8300169388154374
632,128602,0.9334567720619029,false,632,128602,0.9334567720619029
632,390083,0.9135976950481633,false,632,390083,0.9135976950481633
632,1380,0.9411832741724052,false,632,1380,0.9411832741724052
632,285429,0.9652882898660764,false,632,285429,0.9652882898660764
632,606,0.9410749696811865,false,632,606,0.9410749696811865
632,1555,0.9714229501222379,false,632,1555,0.9714229501222379
632,5225,0.9140644437870517,false,632,5225,0.9140644437870517
632,100133669,0.9717879933840707,false,632,100133669,0.9717879933840707
632,128218,0.9883904894067527,false,632,128218,0.9883904894067527
128602,390083,0.8007952235261162,false,128602,390083,0.8007952235261162
128602,1380,0.841254937241471,false,128602,1380,0.841254937241471
128602,285429,0.8809872586989296,false,128602,285429,0.8809872586989296
128602,606,0.8674055454122069,false,128602,606,0.8674055454122069
128602,1555,0.8892743653418668,false,128602,1555,0.8892743653418668
128602,5225,0.8369613550692789,false,128602,5225,0.8369613550692789
128602,100133669,0.9668730781856549,false,128602,100133669,0.9668730781856549
128602,128218,0.9374870985368382,false,128602,128218,0.9374870985368382
390083,1380,0.9411158698232085,false,390083,1380,0.9411158698232085
390083,285429,0.9560585854292069,false,390083,285429,0.9560585854292069
390083,606,0.9645120880474943,false,390083,606,0.9645120880474943
390083,1555,0.8909795674368723,false,390083,1555,0.8909795674368723
390083,5225,0.8461518792857241,false,390083,5225,0.8461518792857241
390083,100133669,0.8688514194544705,false,390083,100133669,0.8688514194544705
390083,128218,0.8585351448076681,false,390083,128218,0.8585351448076681
1380,285429,0.983199062491727,false,1380,285429,0.983199062491727
1380,606,0.9598573452156081,false,1380,606,0.9598573452156081
1380,1555,0.9014153319101764,false,1380,1555,0.9014153319101764
1380,5225,0.8329643757172827,false,1380,5225,0.8329643757172827
1380,100133669,0.8921794264901346,false,1380,100133669,0.8921794264901346
1380,128218,0.8841813877386259,false,1380,128218,0.8841813877386259
285429,606,0.9642262778584496,false,285429,606,0.9642262778584496
285429,1555,0.9404267893415155,false,285429,1555,0.9404267893415155
285429,5225,0.8809364060450766,false,285429,5225,0.8809364060450766
285429,100133669,0.9223432523114264,false,285429,100133669,0.9223432523114264
285429,128218,0.9153121084469865,false,285429,128218,0.9153121084469865
606,1555,0.905228116903775,false,606,1555,0.905228116903775
606,5225,0.8324080993030006,false,606,5225,0.8324080993030006
606,100133669,0.9218022225081518,false,606,100133669,0.9218022225081518
606,128218,0.8968389174112662,false,606,128218,0.8968389174112662
1555,5225,0.9145124326356989,false,1555,5225,0.9145124326356989
1555,100133669,0.9554680952791947,false,1555,100133669,0.9554680952791947
1555,128218,0.9600934585813611,false,1555,128218,0.9600934585813611
5225,100133669,0.862157087840387,false,5225,100133669,0.862157087840387
5225,128218,0.9071833698556288,false,5225,128218,0.9071833698556288
100133669,128218,0.9716436588996347,false,100133669,128218,0.9716436588996347
