Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,7080,0.8601948039459931,false,653509,7080,0.8601948039459931
653509,64073,0.8549573972094969,false,653509,64073,0.8549573972094969
653509,10071,0.8757934382432033,false,653509,10071,0.8757934382432033
653509,3229,0.8776553014388057,false,653509,3229,0.8776553014388057
653509,22943,0.8519443851433656,false,653509,22943,0.8519443851433656
653509,1746,0.8609718204456541,false,653509,1746,0.8609718204456541
653509,195814,0.8686882458680194,false,653509,195814,0.8686882458680194
653509,22941,0.8530301695716901,false,653509,22941,0.8530301695716901
653509,284111,0.8559398258823158,false,653509,284111,0.8559398258823158
7080,64073,0.9762541752422301,false,7080,64073,0.9762541752422301
7080,10071,0.9663978523737335,false,7080,10071,0.9663978523737335
7080,3229,0.9827634423318833,false,7080,3229,0.9827634423318833
7080,22943,0.9796882075374937,false,7080,22943,0.9796882075374937
7080,1746,0.9832794184762118,false,7080,1746,0.9832794184762118
7080,195814,0.8706925128218173,false,7080,195814,0.8706925128218173
7080,22941,0.9872109063076213,false,7080,22941,0.9872109063076213
7080,284111,0.9895936881918632,false,7080,284111,0.9895936881918632
64073,10071,0.9808204256595022,false,64073,10071,0.9808204256595022
64073,3229,0.9722699475968544,false,64073,3229,0.9722699475968544
64073,22943,0.9964047540248848,false,64073,22943,0.9964047540248848
64073,1746,0.9492873218537266,false,64073,1746,0.9492873218537266
64073,195814,0.8639145764130104,false,64073,195814,0.8639145764130104
64073,22941,0.9967898611834695,false,64073,22941,0.9967898611834695
64073,284111,0.9969051542011826,false,64073,284111,0.9969051542011826
10071,3229,0.9681917716508628,false,10071,3229,0.9681917716508628
10071,22943,0.975221981545908,false,10071,22943,0.975221981545908
10071,1746,0.9373580529042789,false,10071,1746,0.9373580529042789
10071,195814,0.8665124805958162,false,10071,195814,0.8665124805958162
10071,22941,0.9844923217770363,false,10071,22941,0.9844923217770363
10071,284111,0.9804568095016285,false,10071,284111,0.9804568095016285
3229,22943,0.9762323936151597,false,3229,22943,0.9762323936151597
3229,1746,0.9757805340209731,false,3229,1746,0.9757805340209731
3229,195814,0.8542986872286049,false,3229,195814,0.8542986872286049
3229,22941,0.9820377297709341,false,3229,22941,0.9820377297709341
3229,284111,0.9819364167042414,false,3229,284111,0.9819364167042414
22943,1746,0.9535816626437386,false,22943,1746,0.9535816626437386
22943,195814,0.8556317318864648,false,22943,195814,0.8556317318864648
22943,22941,0.9950677994810295,false,22943,22941,0.9950677994810295
22943,284111,0.9967905738387596,false,22943,284111,0.9967905738387596
1746,195814,0.8535485177485983,false,1746,195814,0.8535485177485983
1746,22941,0.9610452482941156,false,1746,22941,0.9610452482941156
1746,284111,0.9662042540283423,false,1746,284111,0.9662042540283423
195814,22941,0.8594477494271267,false,195814,22941,0.8594477494271267
195814,284111,0.862770408948934,false,195814,284111,0.862770408948934
22941,284111,0.9989561793144152,false,22941,284111,0.9989561793144152
