Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,2537,0.8371848014436943,false,6097,2537,0.8371848014436943
6097,4852,0.8945847548751691,false,6097,4852,0.8945847548751691
6097,100126311,0.8546891964473035,false,6097,100126311,0.8546891964473035
6097,54769,0.8869286800506331,false,6097,54769,0.8869286800506331
6097,6354,0.9330352244086745,false,6097,6354,0.9330352244086745
6097,10331,0.8825418213213883,false,6097,10331,0.8825418213213883
6097,164312,0.9620334567741012,false,6097,164312,0.9620334567741012
6097,4318,0.9264477773006276,false,6097,4318,0.9264477773006276
6097,1513,0.9109504767029316,false,6097,1513,0.9109504767029316
6097,109729184,0.9263689494877052,false,6097,109729184,0.9263689494877052
6097,284266,0.9207979202314379,false,6097,284266,0.9207979202314379
6097,54,0.9271594912241748,false,6097,54,0.9271594912241748
6097,1471,0.9330172497730115,false,6097,1471,0.9330172497730115
6097,23562,0.8532386925974204,false,6097,23562,0.8532386925974204
6097,200407,0.8747603123748664,false,6097,200407,0.8747603123748664
2537,4852,0.8446317709999605,false,2537,4852,0.8446317709999605
2537,100126311,0.7865787698546086,false,2537,100126311,0.7865787698546086
2537,54769,0.829849842427225,false,2537,54769,0.829849842427225
2537,6354,0.8733942318450684,false,2537,6354,0.8733942318450684
2537,10331,0.7728623908033604,false,2537,10331,0.7728623908033604
2537,164312,0.776088461570437,false,2537,164312,0.776088461570437
2537,4318,0.8778313154394292,false,2537,4318,0.8778313154394292
2537,1513,0.8749662798627121,false,2537,1513,0.8749662798627121
2537,109729184,0.8770684954480888,false,2537,109729184,0.8770684954480888
2537,284266,0.8819303368654436,false,2537,284266,0.8819303368654436
2537,54,0.8805195627125022,false,2537,54,0.8805195627125022
2537,1471,0.9179344709120372,false,2537,1471,0.9179344709120372
2537,23562,0.826272582434561,false,2537,23562,0.826272582434561
2537,200407,0.8044066739318525,false,2537,200407,0.8044066739318525
4852,100126311,0.7603413332724999,false,4852,100126311,0.7603413332724999
4852,54769,0.9140410065700674,false,4852,54769,0.9140410065700674
4852,6354,0.886057141720964,false,4852,6354,0.886057141720964
4852,10331,0.8759451789243317,false,4852,10331,0.8759451789243317
4852,164312,0.896352898892169,false,4852,164312,0.896352898892169
4852,4318,0.9808842654297562,false,4852,4318,0.9808842654297562
4852,1513,0.9705637957377177,false,4852,1513,0.9705637957377177
4852,109729184,0.9821285052247234,false,4852,109729184,0.9821285052247234
4852,284266,0.9706351200846589,false,4852,284266,0.9706351200846589
4852,54,0.9815600428594693,false,4852,54,0.9815600428594693
4852,1471,0.9394122650963035,false,4852,1471,0.9394122650963035
4852,23562,0.8957855349363694,false,4852,23562,0.8957855349363694
4852,200407,0.8685899484826926,false,4852,200407,0.8685899484826926
100126311,54769,0.8265396362002255,false,100126311,54769,0.8265396362002255
100126311,6354,0.8162922685539398,false,100126311,6354,0.8162922685539398
100126311,10331,0.7869747371405554,false,100126311,10331,0.7869747371405554
100126311,164312,0.8026219770072658,false,100126311,164312,0.8026219770072658
100126311,4318,0.7795429428848338,false,100126311,4318,0.7795429428848338
100126311,1513,0.7502514569664218,false,100126311,1513,0.7502514569664218
100126311,109729184,0.7783851456793831,false,100126311,109729184,0.7783851456793831
100126311,284266,0.7650308738769249,false,100126311,284266,0.7650308738769249
100126311,54,0.7707946304156056,false,100126311,54,0.7707946304156056
100126311,1471,0.8189870068428625,false,100126311,1471,0.8189870068428625
100126311,23562,0.754272336428624,false,100126311,23562,0.754272336428624
100126311,200407,0.7999638652760717,false,100126311,200407,0.7999638652760717
54769,6354,0.8233852518702246,false,54769,6354,0.8233852518702246
54769,10331,0.9533072648218197,false,54769,10331,0.9533072648218197
54769,164312,0.8739633363301021,false,54769,164312,0.8739633363301021
54769,4318,0.9397917218650693,false,54769,4318,0.9397917218650693
54769,1513,0.9095254324342908,false,54769,1513,0.9095254324342908
54769,109729184,0.9396984257322195,false,54769,109729184,0.9396984257322195
54769,284266,0.9311141729465683,false,54769,284266,0.9311141729465683
54769,54,0.9293543632501489,false,54769,54,0.9293543632501489
54769,1471,0.9315927844147335,false,54769,1471,0.9315927844147335
54769,23562,0.9200512757316407,false,54769,23562,0.9200512757316407
54769,200407,0.9290756066984585,false,54769,200407,0.9290756066984585
6354,10331,0.8150508107801178,false,6354,10331,0.8150508107801178
6354,164312,0.8985550843468451,false,6354,164312,0.8985550843468451
6354,4318,0.8901073782409148,false,6354,4318,0.8901073782409148
6354,1513,0.8808038678854028,false,6354,1513,0.8808038678854028
6354,109729184,0.8917533460021662,false,6354,109729184,0.8917533460021662
6354,284266,0.8760280410461612,false,6354,284266,0.8760280410461612
6354,54,0.886774632337295,false,6354,54,0.886774632337295
6354,1471,0.8652096266733228,false,6354,1471,0.8652096266733228
6354,23562,0.8159525796996607,false,6354,23562,0.8159525796996607
6354,200407,0.7617197285875398,false,6354,200407,0.7617197285875398
10331,164312,0.8356751642184135,false,10331,164312,0.8356751642184135
10331,4318,0.9104417999538256,false,10331,4318,0.9104417999538256
10331,1513,0.8795732294940123,false,10331,1513,0.8795732294940123
10331,109729184,0.9100166629154176,false,10331,109729184,0.9100166629154176
10331,284266,0.9044053112994144,false,10331,284266,0.9044053112994144
10331,54,0.9037399071336139,false,10331,54,0.9037399071336139
10331,1471,0.9071742538129502,false,10331,1471,0.9071742538129502
10331,23562,0.8611356990366547,false,10331,23562,0.8611356990366547
10331,200407,0.9028547593559898,false,10331,200407,0.9028547593559898
164312,4318,0.9198251605621419,false,164312,4318,0.9198251605621419
164312,1513,0.9052549987006646,false,164312,1513,0.9052549987006646
164312,109729184,0.9193880298642777,false,164312,109729184,0.9193880298642777
164312,284266,0.9064695310622612,false,164312,284266,0.9064695310622612
164312,54,0.917399821497861,false,164312,54,0.917399821497861
164312,1471,0.8887126617386207,false,164312,1471,0.8887126617386207
164312,23562,0.8722383771089018,false,164312,23562,0.8722383771089018
164312,200407,0.8543299850333929,false,164312,200407,0.8543299850333929
4318,1513,0.9871155068609382,false,4318,1513,0.9871155068609382
4318,109729184,0.9999405041021925,false,4318,109729184,0.9999405041021925
4318,284266,0.9933188811805436,false,4318,284266,0.9933188811805436
4318,54,0.9973009559859266,false,4318,54,0.9973009559859266
4318,1471,0.9757054454784488,false,4318,1471,0.9757054454784488
4318,23562,0.9279029266471568,false,4318,23562,0.9279029266471568
4318,200407,0.9120526788230614,false,4318,200407,0.9120526788230614
1513,109729184,0.9870677498031971,false,1513,109729184,0.9870677498031971
1513,284266,0.992211625255792,false,1513,284266,0.992211625255792
1513,54,0.9887233862820612,false,1513,54,0.9887233862820612
1513,1471,0.967215720598004,false,1513,1471,0.967215720598004
1513,23562,0.9454679624903458,false,1513,23562,0.9454679624903458
1513,200407,0.8878972540305724,false,1513,200407,0.8878972540305724
109729184,284266,0.9932087237188361,false,109729184,284266,0.9932087237188361
109729184,54,0.9972402751978415,false,109729184,54,0.9972402751978415
109729184,1471,0.9747397747485574,false,109729184,1471,0.9747397747485574
109729184,23562,0.9271509039621475,false,109729184,23562,0.9271509039621475
109729184,200407,0.9101765239363846,false,109729184,200407,0.9101765239363846
284266,54,0.9959230204555186,false,284266,54,0.9959230204555186
284266,1471,0.9824933490649264,false,284266,1471,0.9824933490649264
284266,23562,0.9344114112373568,false,284266,23562,0.9344114112373568
284266,200407,0.9075037677032035,false,284266,200407,0.9075037677032035
54,1471,0.9801056365941415,false,54,1471,0.9801056365941415
54,23562,0.9266578418342499,false,54,23562,0.9266578418342499
54,200407,0.9104537296954592,false,54,200407,0.9104537296954592
1471,23562,0.9140405116959015,false,1471,23562,0.9140405116959015
1471,200407,0.9333482960937682,false,1471,200407,0.9333482960937682
23562,200407,0.9038448856817894,false,23562,200407,0.9038448856817894
