Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4318,0.9264769120646216,false,6097,4318,0.9264769120646216
6097,1152,0.8868432701759671,false,6097,1152,0.8868432701759671
6097,54769,0.8968454770011466,false,6097,54769,0.8968454770011466
6097,10103,0.8817245280433986,false,6097,10103,0.8817245280433986
6097,109729184,0.9179220841747366,false,6097,109729184,0.9179220841747366
6097,1513,0.8969436627376092,false,6097,1513,0.8969436627376092
6097,284266,0.9082789348258807,false,6097,284266,0.9082789348258807
6097,54,0.8840430397785553,false,6097,54,0.8840430397785553
6097,2696,0.8548752076422743,false,6097,2696,0.8548752076422743
4318,1152,0.9905233589871987,false,4318,1152,0.9905233589871987
4318,54769,0.9536641067441037,false,4318,54769,0.9536641067441037
4318,10103,0.9093823362807653,false,4318,10103,0.9093823362807653
4318,109729184,0.9991815746065298,false,4318,109729184,0.9991815746065298
4318,1513,0.9665669279649485,false,4318,1513,0.9665669279649485
4318,284266,0.9932827383429156,false,4318,284266,0.9932827383429156
4318,54,0.9671532827903531,false,4318,54,0.9671532827903531
4318,2696,0.9748678963679147,false,4318,2696,0.9748678963679147
1152,54769,0.932062390442622,false,1152,54769,0.932062390442622
1152,10103,0.8711124808529407,false,1152,10103,0.8711124808529407
1152,109729184,0.9931620093399588,false,1152,109729184,0.9931620093399588
1152,1513,0.9550537740743367,false,1152,1513,0.9550537740743367
1152,284266,0.9866885619224104,false,1152,284266,0.9866885619224104
1152,54,0.9544177988669962,false,1152,54,0.9544177988669962
1152,2696,0.9833434305575033,false,1152,2696,0.9833434305575033
54769,10103,0.90489550682113,false,54769,10103,0.90489550682113
54769,109729184,0.9488793823878566,false,54769,109729184,0.9488793823878566
54769,1513,0.9189318821963663,false,54769,1513,0.9189318821963663
54769,284266,0.9453127319613537,false,54769,284266,0.9453127319613537
54769,54,0.9294310438874935,false,54769,54,0.9294310438874935
54769,2696,0.9116155253808542,false,54769,2696,0.9116155253808542
10103,109729184,0.9036030497945167,false,10103,109729184,0.9036030497945167
10103,1513,0.8901318959765699,false,10103,1513,0.8901318959765699
10103,284266,0.9002409548131852,false,10103,284266,0.9002409548131852
10103,54,0.8805832200764238,false,10103,54,0.8805832200764238
10103,2696,0.8647566121454495,false,10103,2696,0.8647566121454495
109729184,1513,0.9661131281408813,false,109729184,1513,0.9661131281408813
109729184,284266,0.9950201766617064,false,109729184,284266,0.9950201766617064
109729184,54,0.9667743945393493,false,109729184,54,0.9667743945393493
109729184,2696,0.9815213121587915,false,109729184,2696,0.9815213121587915
1513,284266,0.9758928212736647,false,1513,284266,0.9758928212736647
1513,54,0.9879446616697938,false,1513,54,0.9879446616697938
1513,2696,0.9540275555468946,false,1513,2696,0.9540275555468946
284266,54,0.9786599113797588,false,284266,54,0.9786599113797588
284266,2696,0.9832624882362648,false,284266,2696,0.9832624882362648
54,2696,0.9574340708149989,false,54,2696,0.9574340708149989
