Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,5346,0.9756323063571469,false,388633,5346,0.9756323063571469
388633,117156,0.8694621120379681,false,388633,117156,0.8694621120379681
388633,64073,0.9999474051050401,false,388633,64073,0.9999474051050401
388633,9228,0.9479428754976835,false,388633,9228,0.9479428754976835
388633,138428,0.7722315499020848,false,388633,138428,0.7722315499020848
388633,50964,0.8852580711882391,false,388633,50964,0.8852580711882391
388633,10071,0.9440301250657998,false,388633,10071,0.9440301250657998
388633,58524,0.9484902932104857,false,388633,58524,0.9484902932104857
388633,22943,0.9960244954049998,false,388633,22943,0.9960244954049998
388633,6337,0.8972919781248225,false,388633,6337,0.8972919781248225
388633,112268252,0.9844030573301236,false,388633,112268252,0.9844030573301236
388633,4680,0.986145499801822,false,388633,4680,0.986145499801822
388633,114569,0.9633693446808181,false,388633,114569,0.9633693446808181
388633,277,0.9158455508612291,false,388633,277,0.9158455508612291
388633,54897,0.8428296941917435,false,388633,54897,0.8428296941917435
388633,22941,0.9960203841673879,false,388633,22941,0.9960203841673879
388633,284111,0.9968974250741999,false,388633,284111,0.9968974250741999
5346,117156,0.8522995852187651,false,5346,117156,0.8522995852187651
5346,64073,0.9765760362457178,false,5346,64073,0.9765760362457178
5346,9228,0.9238135000551455,false,5346,9228,0.9238135000551455
5346,138428,0.7776711682924287,false,5346,138428,0.7776711682924287
5346,50964,0.8553479293438576,false,5346,50964,0.8553479293438576
5346,10071,0.9313102820608214,false,5346,10071,0.9313102820608214
5346,58524,0.9297209481991945,false,5346,58524,0.9297209481991945
5346,22943,0.9762941189076175,false,5346,22943,0.9762941189076175
5346,6337,0.8977457482180264,false,5346,6337,0.8977457482180264
5346,112268252,0.9526079194170118,false,5346,112268252,0.9526079194170118
5346,4680,0.9541090058853601,false,5346,4680,0.9541090058853601
5346,114569,0.9400297565668595,false,5346,114569,0.9400297565668595
5346,277,0.8904350522071856,false,5346,277,0.8904350522071856
5346,54897,0.8435068550824398,false,5346,54897,0.8435068550824398
5346,22941,0.9712887446954843,false,5346,22941,0.9712887446954843
5346,284111,0.9720672458201215,false,5346,284111,0.9720672458201215
117156,64073,0.8699103168348289,false,117156,64073,0.8699103168348289
117156,9228,0.7803042903191255,false,117156,9228,0.7803042903191255
117156,138428,0.7457373638664963,false,117156,138428,0.7457373638664963
117156,50964,0.8829982397881114,false,117156,50964,0.8829982397881114
117156,10071,0.778720662228244,false,117156,10071,0.778720662228244
117156,58524,0.8608402524537038,false,117156,58524,0.8608402524537038
117156,22943,0.8555173263480644,false,117156,22943,0.8555173263480644
117156,6337,0.7796599081832202,false,117156,6337,0.7796599081832202
117156,112268252,0.8365577571883055,false,117156,112268252,0.8365577571883055
117156,4680,0.8357906904204142,false,117156,4680,0.8357906904204142
117156,114569,0.8182638439918541,false,117156,114569,0.8182638439918541
117156,277,0.8263260334355291,false,117156,277,0.8263260334355291
117156,54897,0.7316688365875178,false,117156,54897,0.7316688365875178
117156,22941,0.8573062179571864,false,117156,22941,0.8573062179571864
117156,284111,0.8593377623911949,false,117156,284111,0.8593377623911949
64073,9228,0.9474341103823714,false,64073,9228,0.9474341103823714
64073,138428,0.7742405363008646,false,64073,138428,0.7742405363008646
64073,50964,0.8841268488337481,false,64073,50964,0.8841268488337481
64073,10071,0.9432994930994107,false,64073,10071,0.9432994930994107
64073,58524,0.9492042170354394,false,64073,58524,0.9492042170354394
64073,22943,0.9957579134101179,false,64073,22943,0.9957579134101179
