Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6101,4583,0.8557735302992027,false,6101,4583,0.8557735302992027
6101,54848,0.8639761588850368,false,6101,54848,0.8639761588850368
632,1380,0.9148575659005437,false,632,1380,0.9148575659005437
632,285429,0.9965622256788006,false,632,285429,0.9965622256788006
632,196335,0.9247452445581857,false,632,196335,0.9247452445581857
632,9622,0.9893397101101875,false,632,9622,0.9893397101101875
1380,285429,0.9107037273060786,false,1380,285429,0.9107037273060786
1380,196335,0.8973655607194625,false,1380,196335,0.8973655607194625
1380,9622,0.9046058928998878,false,1380,9622,0.9046058928998878
4583,54848,0.9219115345680416,false,4583,54848,0.9219115345680416
728643,60494,0.8651814842106114,false,728643,60494,0.8651814842106114
728643,3856,0.9435801405627401,false,728643,3856,0.9435801405627401
728643,4057,0.8999655120190305,false,728643,4057,0.8999655120190305
728643,112268252,0.9014029765206403,false,728643,112268252,0.9014029765206403
728643,11148,0.8803147634192369,false,728643,11148,0.8803147634192369
728643,113218482,0.9321738763041205,false,728643,113218482,0.9321738763041205
60494,3856,0.9064787848262372,false,60494,3856,0.9064787848262372
60494,4057,0.8758026877220293,false,60494,4057,0.8758026877220293
60494,112268252,0.8639879502971834,false,60494,112268252,0.8639879502971834
60494,11148,0.8542962689377657,false,60494,11148,0.8542962689377657
60494,113218482,0.8902789971013662,false,60494,113218482,0.8902789971013662
285429,196335,0.9229678414862482,false,285429,196335,0.9229678414862482
285429,9622,0.9885264505368708,false,285429,9622,0.9885264505368708
3856,4057,0.9360623141988877,false,3856,4057,0.9360623141988877
3856,112268252,0.9612876589273864,false,3856,112268252,0.9612876589273864
3856,11148,0.923919090808638,false,3856,11148,0.923919090808638
3856,113218482,0.9612641010072728,false,3856,113218482,0.9612641010072728
4057,112268252,0.98084730154905,false,4057,112268252,0.98084730154905
4057,11148,0.9854978157794274,false,4057,11148,0.9854978157794274
4057,113218482,0.9894923540162894,false,4057,113218482,0.9894923540162894
196335,9622,0.9134568987779215,false,196335,9622,0.9134568987779215
112268252,11148,0.971947608170222,false,112268252,11148,0.971947608170222
112268252,113218482,0.9830961599055259,false,112268252,113218482,0.9830961599055259
11148,113218482,0.9786537208905433,false,11148,113218482,0.9786537208905433
