Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,728226,0.8524869715230866,false,7780,728226,0.8524869715230866
7780,56955,0.8870194647429467,false,7780,56955,0.8870194647429467
7780,340267,0.8860462734328824,false,7780,340267,0.8860462734328824
7780,100996506,0.8551756327232728,false,7780,100996506,0.8551756327232728
7780,163720,0.9177507797649841,false,7780,163720,0.9177507797649841
7780,3880,0.9444151732761614,false,7780,3880,0.9444151732761614
7780,1999,0.9223030204797974,false,7780,1999,0.9223030204797974
7780,1556,0.9160653528875139,false,7780,1556,0.9160653528875139
7780,4585,0.8779007233229358,false,7780,4585,0.8779007233229358
728226,56955,0.8532214915474126,false,728226,56955,0.8532214915474126
728226,340267,0.8370089902869501,false,728226,340267,0.8370089902869501
728226,100996506,0.8349597730057906,false,728226,100996506,0.8349597730057906
728226,163720,0.7889156017170029,false,728226,163720,0.7889156017170029
728226,3880,0.8087404655196433,false,728226,3880,0.8087404655196433
728226,1999,0.7928466056522605,false,728226,1999,0.7928466056522605
728226,1556,0.8957444429740742,false,728226,1556,0.8957444429740742
728226,4585,0.7597499447863006,false,728226,4585,0.7597499447863006
56955,340267,0.9445076391000696,false,56955,340267,0.9445076391000696
56955,100996506,0.796376493998307,false,56955,100996506,0.796376493998307
56955,163720,0.8978282048610019,false,56955,163720,0.8978282048610019
56955,3880,0.8746911731121403,false,56955,3880,0.8746911731121403
56955,1999,0.8569878731667607,false,56955,1999,0.8569878731667607
56955,1556,0.9228734843070538,false,56955,1556,0.9228734843070538
56955,4585,0.7776460723974243,false,56955,4585,0.7776460723974243
340267,100996506,0.8515912080707931,false,340267,100996506,0.8515912080707931
340267,163720,0.8978583848704875,false,340267,163720,0.8978583848704875
340267,3880,0.9079054596617422,false,340267,3880,0.9079054596617422
340267,1999,0.8881352854306122,false,340267,1999,0.8881352854306122
340267,1556,0.8948950871491163,false,340267,1556,0.8948950871491163
340267,4585,0.8683521878794637,false,340267,4585,0.8683521878794637
100996506,163720,0.8294958652066808,false,100996506,163720,0.8294958652066808
100996506,3880,0.8084487421411886,false,100996506,3880,0.8084487421411886
100996506,1999,0.8375185050394903,false,100996506,1999,0.8375185050394903
100996506,1556,0.8744726141418764,false,100996506,1556,0.8744726141418764
100996506,4585,0.9028447790879108,false,100996506,4585,0.9028447790879108
163720,3880,0.8964333195522574,false,163720,3880,0.8964333195522574
163720,1999,0.8804758656486303,false,163720,1999,0.8804758656486303
163720,1556,0.8794631617530929,false,163720,1556,0.8794631617530929
163720,4585,0.7978408712032024,false,163720,4585,0.7978408712032024
3880,1999,0.9028472216488221,false,3880,1999,0.9028472216488221
3880,1556,0.8771957328776862,false,3880,1556,0.8771957328776862
3880,4585,0.8139507872599906,false,3880,4585,0.8139507872599906
1999,1556,0.9079373406225711,false,1999,1556,0.9079373406225711
1999,4585,0.8285072691823652,false,1999,4585,0.8285072691823652
1556,4585,0.8026476048204413,false,1556,4585,0.8026476048204413
