Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9730366114143462,false,5346,64073,0.9730366114143462
5346,10071,0.9634704860355716,false,5346,10071,0.9634704860355716
5346,5349,0.9435216062525819,false,5346,5349,0.9435216062525819
5346,22943,0.9701708952870393,false,5346,22943,0.9701708952870393
5346,112268252,0.9262721279825884,false,5346,112268252,0.9262721279825884
5346,388743,0.8969726298859922,false,5346,388743,0.8969726298859922
5346,4680,0.9452536574167283,false,5346,4680,0.9452536574167283
5346,246100,0.8461397766702644,false,5346,246100,0.8461397766702644
5346,277,0.9503262097728497,false,5346,277,0.9503262097728497
5346,54897,0.8368337852518306,false,5346,54897,0.8368337852518306
5346,22941,0.9695706917409876,false,5346,22941,0.9695706917409876
5346,284111,0.9684727845924144,false,5346,284111,0.9684727845924144
64073,10071,0.9853689217419769,false,64073,10071,0.9853689217419769
64073,5349,0.968665393229352,false,64073,5349,0.968665393229352
64073,22943,0.9958344218640318,false,64073,22943,0.9958344218640318
64073,112268252,0.9720741231331904,false,64073,112268252,0.9720741231331904
64073,388743,0.9042558346711316,false,64073,388743,0.9042558346711316
64073,4680,0.9854722076903505,false,64073,4680,0.9854722076903505
64073,246100,0.8107334254733782,false,64073,246100,0.8107334254733782
64073,277,0.9584876253707177,false,64073,277,0.9584876253707177
64073,54897,0.8288938471581636,false,64073,54897,0.8288938471581636
64073,22941,0.9968146501130782,false,64073,22941,0.9968146501130782
64073,284111,0.9968125900604994,false,64073,284111,0.9968125900604994
10071,5349,0.947735445130328,false,10071,5349,0.947735445130328
10071,22943,0.9797090232468425,false,10071,22943,0.9797090232468425
10071,112268252,0.9476557686519722,false,10071,112268252,0.9476557686519722
10071,388743,0.9161954608420184,false,10071,388743,0.9161954608420184
10071,4680,0.9786000397282827,false,10071,4680,0.9786000397282827
10071,246100,0.8125782223734643,false,10071,246100,0.8125782223734643
10071,277,0.9539336485291432,false,10071,277,0.9539336485291432
10071,54897,0.8662226909026381,false,10071,54897,0.8662226909026381
10071,22941,0.9855503887647754,false,10071,22941,0.9855503887647754
10071,284111,0.9856996627719585,false,10071,284111,0.9856996627719585
5349,22943,0.965683056368115,false,5349,22943,0.965683056368115
5349,112268252,0.9232108511478488,false,5349,112268252,0.9232108511478488
5349,388743,0.8504493399027149,false,5349,388743,0.8504493399027149
5349,4680,0.9465971267775581,false,5349,4680,0.9465971267775581
5349,246100,0.7590593750628909,false,5349,246100,0.7590593750628909
5349,277,0.9265845447052857,false,5349,277,0.9265845447052857
5349,54897,0.8003531953037895,false,5349,54897,0.8003531953037895
5349,22941,0.9636537538188797,false,5349,22941,0.9636537538188797
5349,284111,0.9631691531045316,false,5349,284111,0.9631691531045316
22943,112268252,0.9613011905148433,false,22943,112268252,0.9613011905148433
22943,388743,0.8901642201756972,false,22943,388743,0.8901642201756972
22943,4680,0.9833272063286732,false,22943,4680,0.9833272063286732
22943,246100,0.7921461487014486,false,22943,246100,0.7921461487014486
22943,277,0.9464229028490138,false,22943,277,0.9464229028490138
22943,54897,0.8205009820886474,false,22943,54897,0.8205009820886474
22943,22941,0.995111445229018,false,22943,22941,0.995111445229018
22943,284111,0.995922319233395,false,22943,284111,0.995922319233395
112268252,388743,0.8791612038266717,false,112268252,388743,0.8791612038266717
112268252,4680,0.9681203528858702,false,112268252,4680,0.9681203528858702
112268252,246100,0.8161070484687366,false,112268252,246100,0.8161070484687366
112268252,277,0.9194270239908774,false,112268252,277,0.9194270239908774
112268252,54897,0.798875704438262,false,112268252,54897,0.798875704438262
112268252,22941,0.9646622192349811,false,112268252,22941,0.9646622192349811
112268252,284111,0.9653858504590278,false,112268252,284111,0.9653858504590278
388743,4680,0.9107389074717829,false,388743,4680,0.9107389074717829
388743,246100,0.7857181108891566,false,388743,246100,0.7857181108891566
388743,277,0.8690874970567728,false,388743,277,0.8690874970567728
388743,54897,0.8180335394515665,false,388743,54897,0.8180335394515665
388743,22941,0.902314501290673,false,388743,22941,0.902314501290673
388743,284111,0.8973826507386173,false,388743,284111,0.8973826507386173
4680,246100,0.7855525932221732,false,4680,246100,0.7855525932221732
4680,277,0.9239462337146688,false,4680,277,0.9239462337146688
4680,54897,0.8441255430010588,false,4680,54897,0.8441255430010588
4680,22941,0.9918865170394316,false,4680,22941,0.9918865170394316
4680,284111,0.9920772584467125,false,4680,284111,0.9920772584467125
246100,277,0.8230330732368952,false,246100,277,0.8230330732368952
246100,54897,0.8022739441959706,false,246100,54897,0.8022739441959706
246100,22941,0.7973096730647392,false,246100,22941,0.7973096730647392
246100,284111,0.7980305057898176,false,246100,284111,0.7980305057898176
277,54897,0.8194153606780425,false,277,54897,0.8194153606780425
277,22941,0.9510507147597125,false,277,22941,0.9510507147597125
277,284111,0.9488153175793361,false,277,284111,0.9488153175793361
54897,22941,0.8430457852193115,false,54897,22941,0.8430457852193115
54897,284111,0.8415717877153029,false,54897,284111,0.8415717877153029
22941,284111,0.9991114386086144,false,22941,284111,0.9991114386086144
