Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9878668468709076,false,103504738,406903,0.9878668468709076
103504738,388633,0.9969128658294131,false,103504738,388633,0.9969128658294131
103504738,100506380,0.9457873746194669,false,103504738,100506380,0.9457873746194669
103504738,692209,0.942224665557423,false,103504738,692209,0.942224665557423
103504738,163479,0.9434072854931201,false,103504738,163479,0.9434072854931201
103504738,10586,0.9982291465930467,false,103504738,10586,0.9982291465930467
103504738,89,0.9823993903280279,false,103504738,89,0.9823993903280279
103504738,84867,0.9124735111867989,false,103504738,84867,0.9124735111867989
103504738,84842,0.993338762279194,false,103504738,84842,0.993338762279194
103504738,102724057,0.9339213813694078,false,103504738,102724057,0.9339213813694078
103504738,26797,0.9621155955799652,false,103504738,26797,0.9621155955799652
103504738,2619,0.9591779308187557,false,103504738,2619,0.9591779308187557
7473,158798,0.9798088288734752,false,7473,158798,0.9798088288734752
7473,284266,0.9246307473593143,false,7473,284266,0.9246307473593143
7473,22943,0.9052414216949469,false,7473,22943,0.9052414216949469
7473,339983,0.9628381463305792,false,7473,339983,0.9628381463305792
7473,9211,0.9628381463305795,false,7473,9211,0.9628381463305795
7473,54084,0.9427408050803842,false,7473,54084,0.9427408050803842
7473,7033,0.9531658744164365,false,7473,7033,0.9531658744164365
7473,58524,0.9628381463305793,false,7473,58524,0.9628381463305793
7473,724026,0.9628381463305793,false,7473,724026,0.9628381463305793
7473,105373265,0.9150615464722585,false,7473,105373265,0.9150615464722585
1579,8999,0.9624484614184289,false,1579,8999,0.9624484614184289
1579,22941,0.9686346422254852,false,1579,22941,0.9686346422254852
1579,1999,0.9120911703405438,false,1579,1999,0.9120911703405438
1579,168090,0.9782041264696015,false,1579,168090,0.9782041264696015
1579,6101,0.9414915792381302,false,1579,6101,0.9414915792381302
1579,83481,0.9368320699075938,false,1579,83481,0.9368320699075938
57530,102723552,0.9346273650196733,false,57530,102723552,0.9346273650196733
57530,117156,0.9723824234671258,false,57530,117156,0.9723824234671258
57530,1768,0.9045989947292937,false,57530,1768,0.9045989947292937
57530,222389,0.9502092862239669,false,57530,222389,0.9502092862239669
57530,11254,0.9593448301509931,false,57530,11254,0.9593448301509931
57530,8436,0.9339405005854408,false,57530,8436,0.9339405005854408
57530,6799,0.9308751175360037,false,57530,6799,0.9308751175360037
57530,1285,0.9316386159277249,false,57530,1285,0.9316386159277249
57530,57402,0.910651983487871,false,57530,57402,0.910651983487871
57530,7080,0.9725702531154167,false,57530,7080,0.9725702531154167
57530,6439,0.9507687607548458,false,57530,6439,0.9507687607548458
57530,195814,0.9503366793021912,false,57530,195814,0.9503366793021912
102723552,117156,0.9221774028008458,false,102723552,117156,0.9221774028008458
102723552,4680,0.9058555949404491,false,102723552,4680,0.9058555949404491
102723552,222389,0.9097423108442354,false,102723552,222389,0.9097423108442354
102723552,11254,0.9480958726782434,false,102723552,11254,0.9480958726782434
102723552,8436,0.9096444654289787,false,102723552,8436,0.9096444654289787
102723552,57402,0.9802134517172575,false,102723552,57402,0.9802134517172575
102723552,80122,0.9721992821914323,false,102723552,80122,0.9721992821914323
102723552,109729127,0.9050849309739215,false,102723552,109729127,0.9050849309739215
406903,388633,0.9831071035262783,false,406903,388633,0.9831071035262783
