Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9538366305169305,false,79098,4057,0.9538366305169305
79098,6523,0.8944638329440824,false,79098,6523,0.8944638329440824
79098,113218482,0.9554676117621034,false,79098,113218482,0.9554676117621034
79098,131873,0.9164914296249965,false,79098,131873,0.9164914296249965
79098,105372793,0.8602175952946759,false,79098,105372793,0.8602175952946759
79098,201625,0.9062195039821414,false,79098,201625,0.9062195039821414
79098,116844,0.8723865903542938,false,79098,116844,0.8723865903542938
79098,3856,0.9275481320579377,false,79098,3856,0.9275481320579377
79098,11148,0.9655220161535903,false,79098,11148,0.9655220161535903
79098,728643,0.9306607018568207,false,79098,728643,0.9306607018568207
79098,306,0.9030822545597348,false,79098,306,0.9030822545597348
79098,200879,0.8902468843747224,false,79098,200879,0.8902468843747224
79098,2277,0.847833003977137,false,79098,2277,0.847833003977137
79098,102466759,0.8278817864279026,false,79098,102466759,0.8278817864279026
79098,112268422,0.8998328358467387,false,79098,112268422,0.8998328358467387
79098,105373265,0.949005226275034,false,79098,105373265,0.949005226275034
79098,112268252,0.9698586997016365,false,79098,112268252,0.9698586997016365
54769,284266,0.8033363628276223,false,54769,284266,0.8033363628276223
54769,109729184,0.8199661023859062,false,54769,109729184,0.8199661023859062
54769,4318,0.8206730717947023,false,54769,4318,0.8206730717947023
54769,1152,0.783108839397262,false,54769,1152,0.783108839397262
54769,2619,0.756127871052251,false,54769,2619,0.756127871052251
153643,11254,0.8174343660378713,false,153643,11254,0.8174343660378713
153643,85349,0.7864143999849196,false,153643,85349,0.7864143999849196
102723635,105374373,0.7621822025873608,false,102723635,105374373,0.7621822025873608
284266,109729184,0.9714999383563038,false,284266,109729184,0.9714999383563038
284266,1513,0.9253513919619545,false,284266,1513,0.9253513919619545
284266,3248,0.7908910539708042,false,284266,3248,0.7908910539708042
284266,100423031,0.8352849338036251,false,284266,100423031,0.8352849338036251
284266,4318,0.9725059090122099,false,284266,4318,0.9725059090122099
284266,1152,0.9402735616433107,false,284266,1152,0.9402735616433107
284266,2696,0.9426340080452833,false,284266,2696,0.9426340080452833
284266,105374373,0.781703069338692,false,284266,105374373,0.781703069338692
284266,2619,0.8834881525831114,false,284266,2619,0.8834881525831114
4057,6523,0.9090542145121021,false,4057,6523,0.9090542145121021
4057,113218482,0.9727691758588328,false,4057,113218482,0.9727691758588328
4057,131873,0.8992342311404802,false,4057,131873,0.8992342311404802
4057,105372793,0.888396928798316,false,4057,105372793,0.888396928798316
4057,201625,0.8831923347475013,false,4057,201625,0.8831923347475013
4057,116844,0.8607952826601168,false,4057,116844,0.8607952826601168
4057,3856,0.909829336261892,false,4057,3856,0.909829336261892
4057,11148,0.977272261506872,false,4057,11148,0.977272261506872
4057,728643,0.91435262429748,false,4057,728643,0.91435262429748
4057,306,0.9645412784220301,false,4057,306,0.9645412784220301
4057,200879,0.9322220318895856,false,4057,200879,0.9322220318895856
