Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,4057,0.860065518554819,false,1577,4057,0.860065518554819
1577,6523,0.8027833359210872,false,1577,6523,0.8027833359210872
1577,113218482,0.8107291330961915,false,1577,113218482,0.8107291330961915
1577,131873,0.8069931759205795,false,1577,131873,0.8069931759205795
1577,105372793,0.9179501464407144,false,1577,105372793,0.9179501464407144
1577,201625,0.8414278435027074,false,1577,201625,0.8414278435027074
1577,107984498,0.9325571003751889,false,1577,107984498,0.9325571003751889
1577,5349,0.8630991716244358,false,1577,5349,0.8630991716244358
1577,11148,0.8632717836878971,false,1577,11148,0.8632717836878971
1577,33,0.8677063369239598,false,1577,33,0.8677063369239598
1577,94025,0.8784431726015228,false,1577,94025,0.8784431726015228
1577,306,0.86433257008906,false,1577,306,0.86433257008906
1577,2277,0.8126082915121896,false,1577,2277,0.8126082915121896
1577,200879,0.9131953273432901,false,1577,200879,0.9131953273432901
1577,6337,0.8566463128909426,false,1577,6337,0.8566463128909426
1577,4680,0.8389686281984249,false,1577,4680,0.8389686281984249
1577,112268422,0.9284856129062831,false,1577,112268422,0.9284856129062831
1577,503645,0.8981992629637484,false,1577,503645,0.8981992629637484
1577,112268252,0.852292671360848,false,1577,112268252,0.852292671360848
1577,388743,0.8237978672180528,false,1577,388743,0.8237978672180528
1577,102724057,0.845029658020784,false,1577,102724057,0.845029658020784
4057,6523,0.9425466192255247,false,4057,6523,0.9425466192255247
4057,113218482,0.9717629775272565,false,4057,113218482,0.9717629775272565
4057,131873,0.9054474525303267,false,4057,131873,0.9054474525303267
4057,105372793,0.8883013253548409,false,4057,105372793,0.8883013253548409
4057,201625,0.9211800271540479,false,4057,201625,0.9211800271540479
4057,107984498,0.895318956644697,false,4057,107984498,0.895318956644697
4057,5349,0.9621275855170854,false,4057,5349,0.9621275855170854
4057,11148,0.988303971135565,false,4057,11148,0.988303971135565
4057,33,0.9178325878579904,false,4057,33,0.9178325878579904
4057,94025,0.9849940980917354,false,4057,94025,0.9849940980917354
4057,306,0.974332374353047,false,4057,306,0.974332374353047
4057,2277,0.8981798499756962,false,4057,2277,0.8981798499756962
4057,200879,0.9412012029713783,false,4057,200879,0.9412012029713783
4057,6337,0.9708343367771556,false,4057,6337,0.9708343367771556
4057,4680,0.9941685068813761,false,4057,4680,0.9941685068813761
4057,112268422,0.9418917123110039,false,4057,112268422,0.9418917123110039
4057,503645,0.8728687544232961,false,4057,503645,0.8728687544232961
4057,112268252,0.9889183390643725,false,4057,112268252,0.9889183390643725
4057,388743,0.9710828158546774,false,4057,388743,0.9710828158546774
4057,102724057,0.8648055652752077,false,4057,102724057,0.8648055652752077
6523,113218482,0.9710948220729485,false,6523,113218482,0.9710948220729485
6523,131873,0.901094928723344,false,6523,131873,0.901094928723344
6523,105372793,0.8836546663416137,false,6523,105372793,0.8836546663416137
6523,201625,0.9410496609837486,false,6523,201625,0.9410496609837486
6523,107984498,0.8875252058778423,false,6523,107984498,0.8875252058778423
6523,5349,0.9514510282063745,false,6523,5349,0.9514510282063745
6523,11148,0.9570839243764063,false,6523,11148,0.9570839243764063
6523,33,0.8706333142618472,false,6523,33,0.8706333142618472
6523,94025,0.9508311085109338,false,6523,94025,0.9508311085109338
6523,306,0.9143391433469231,false,6523,306,0.9143391433469231
6523,2277,0.9240691233848061,false,6523,2277,0.9240691233848061
6523,200879,0.9141346713235496,false,6523,200879,0.9141346713235496
6523,6337,0.9619757733309813,false,6523,6337,0.9619757733309813
