Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9621701171634814,false,1515,1381,0.9621701171634814
1515,54084,0.9040425878942266,false,1515,54084,0.9040425878942266
1515,11081,0.9672718568946176,false,1515,11081,0.9672718568946176
1515,57524,0.9621412181755344,false,1515,57524,0.9621412181755344
1515,114569,0.9255932368934168,false,1515,114569,0.9255932368934168
1515,284111,0.9734551080832284,false,1515,284111,0.9734551080832284
1515,7080,0.9591449352252918,false,1515,7080,0.9591449352252918
1515,8153,0.87148693747683,false,1515,8153,0.87148693747683
1515,253982,0.8792804617480222,false,1515,253982,0.8792804617480222
1515,160728,0.936320623467351,false,1515,160728,0.936320623467351
1515,100033430,0.872675054604265,false,1515,100033430,0.872675054604265
1515,22941,0.843046093810447,false,1515,22941,0.843046093810447
1515,3780,0.9274999332136576,false,1515,3780,0.9274999332136576
1515,100302161,0.8950643025053845,false,1515,100302161,0.8950643025053845
1515,388327,0.8509915714717459,false,1515,388327,0.8509915714717459
1515,246,0.9785798236323369,false,1515,246,0.9785798236323369
1515,441151,0.8959640509678557,false,1515,441151,0.8959640509678557
1515,79740,0.9141999118114107,false,1515,79740,0.9141999118114107
1515,5225,0.9439049982140133,false,1515,5225,0.9439049982140133
1515,1746,0.8288674867215957,false,1515,1746,0.8288674867215957
1515,1286,0.8974155683922629,false,1515,1286,0.8974155683922629
1515,100419743,0.9818097944948175,false,1515,100419743,0.9818097944948175
1515,56896,0.9730723385105667,false,1515,56896,0.9730723385105667
1515,399726,0.8541664837061357,false,1515,399726,0.8541664837061357
1515,21,0.8359553032760524,false,1515,21,0.8359553032760524
1515,27134,0.9247340715077785,false,1515,27134,0.9247340715077785
1381,54084,0.880393974252424,false,1381,54084,0.880393974252424
1381,11081,0.967361228656251,false,1381,11081,0.967361228656251
1381,57524,0.9481903669182353,false,1381,57524,0.9481903669182353
1381,114569,0.9603527318845694,false,1381,114569,0.9603527318845694
1381,284111,0.9422834531829644,false,1381,284111,0.9422834531829644
1381,7080,0.93322837594014,false,1381,7080,0.93322837594014
1381,8153,0.8157431305607145,false,1381,8153,0.8157431305607145
1381,253982,0.837775521794141,false,1381,253982,0.837775521794141
1381,160728,0.9117469037635031,false,1381,160728,0.9117469037635031
1381,100033430,0.9074720209518349,false,1381,100033430,0.9074720209518349
1381,22941,0.9161958871610864,false,1381,22941,0.9161958871610864
1381,3780,0.9516021822789245,false,1381,3780,0.9516021822789245
1381,100302161,0.8721285291972325,false,1381,100302161,0.8721285291972325
1381,388327,0.8012089727229659,false,1381,388327,0.8012089727229659
1381,246,0.9536723486442895,false,1381,246,0.9536723486442895
1381,441151,0.9183282729581419,false,1381,441151,0.9183282729581419
1381,79740,0.8919207879413682,false,1381,79740,0.8919207879413682
1381,5225,0.9481798634088444,false,1381,5225,0.9481798634088444
1381,1286,0.904012803641871,false,1381,1286,0.904012803641871
1381,100419743,0.9551926471819429,false,1381,100419743,0.9551926471819429
1381,56896,0.9511021312197079,false,1381,56896,0.9511021312197079
1381,399726,0.8167009179084559,false,1381,399726,0.8167009179084559
1381,21,0.8700320848530526,false,1381,21,0.8700320848530526
1381,27134,0.9435379231151809,false,1381,27134,0.9435379231151809
57575,6505,0.767978667828229,false,57575,6505,0.767978667828229
57575,11081,0.8245594530561032,false,57575,11081,0.8245594530561032
57575,57524,0.7874470491245869,false,57575,57524,0.7874470491245869
57575,284111,0.8051145511164364,false,57575,284111,0.8051145511164364
57575,7080,0.7555367839939389,false,57575,7080,0.7555367839939389
57575,8153,0.8466081280144928,false,57575,8153,0.8466081280144928
57575,160728,0.8155241734154536,false,57575,160728,0.8155241734154536
57575,246,0.7812700194979857,false,57575,246,0.7812700194979857
57575,441151,0.8081772795596622,false,57575,441151,0.8081772795596622
57575,5225,0.7545632603503039,false,57575,5225,0.7545632603503039
57575,100419743,0.7822176267718121,false,57575,100419743,0.7822176267718121
57575,56896,0.7795911920553479,false,57575,56896,0.7795911920553479
57575,399726,0.869190797769761,false,57575,399726,0.869190797769761
57575,27134,0.780501832465094,false,57575,27134,0.780501832465094
6505,8153,0.8230613085436012,false,6505,8153,0.8230613085436012
6505,728226,0.7905997831462105,false,6505,728226,0.7905997831462105
6505,1746,0.7830346839447744,false,6505,1746,0.7830346839447744
4057,3219,0.8068195701225482,false,4057,3219,0.8068195701225482
4057,406969,0.9272398874929817,false,4057,406969,0.9272398874929817
4057,1285,0.7762040369708294,false,4057,1285,0.7762040369708294
4057,4680,0.9950748541205295,false,4057,4680,0.9950748541205295
4057,112268422,0.9351712413255864,false,4057,112268422,0.9351712413255864
4057,767566,0.9286575862029548,false,4057,767566,0.9286575862029548
4057,60494,0.8579063581403472,false,4057,60494,0.8579063581403472
4057,9228,0.8197130038125313,false,4057,9228,0.8197130038125313
54084,11081,0.8487452768594594,false,54084,11081,0.8487452768594594
54084,57524,0.8162473828024066,false,54084,57524,0.8162473828024066
54084,114569,0.7845531608804706,false,54084,114569,0.7845531608804706
54084,284111,0.8644366646781254,false,54084,284111,0.8644366646781254
54084,7080,0.8413882956000966,false,54084,7080,0.8413882956000966
54084,8153,0.7681012691531834,false,54084,8153,0.7681012691531834
54084,253982,0.8020757648080964,false,54084,253982,0.8020757648080964
54084,160728,0.8145287412715222,false,54084,160728,0.8145287412715222
54084,100033430,0.8613873587131551,false,54084,100033430,0.8613873587131551
54084,22941,0.8065550324275039,false,54084,22941,0.8065550324275039
54084,3780,0.8171288252073664,false,54084,3780,0.8171288252073664
54084,100302161,0.8823474263529358,false,54084,100302161,0.8823474263529358
54084,246,0.8620038783222532,false,54084,246,0.8620038783222532
54084,441151,0.7523976670136966,false,54084,441151,0.7523976670136966
54084,79740,0.7871191275233617,false,54084,79740,0.7871191275233617
54084,5225,0.8492594729935862,false,54084,5225,0.8492594729935862
54084,1286,0.9023416088616558,false,54084,1286,0.9023416088616558
54084,100419743,0.8719977869362382,false,54084,100419743,0.8719977869362382
54084,56896,0.848367371299301,false,54084,56896,0.848367371299301
54084,21,0.7773770412969669,false,54084,21,0.7773770412969669
54084,27134,0.7772904268372047,false,54084,27134,0.7772904268372047
11081,57524,0.9577570274145841,false,11081,57524,0.9577570274145841
11081,114569,0.9475453501028209,false,11081,114569,0.9475453501028209
11081,284111,0.9637380733797459,false,11081,284111,0.9637380733797459
11081,7080,0.9611194711555333,false,11081,7080,0.9611194711555333
11081,8153,0.8978484404152742,false,11081,8153,0.8978484404152742
11081,253982,0.8276915655266216,false,11081,253982,0.8276915655266216
11081,160728,0.9349837810412535,false,11081,160728,0.9349837810412535
11081,100033430,0.8751371808536713,false,11081,100033430,0.8751371808536713
11081,22941,0.8873897612326793,false,11081,22941,0.8873897612326793
11081,3780,0.9481734589209642,false,11081,3780,0.9481734589209642
11081,100302161,0.8775991686306888,false,11081,100302161,0.8775991686306888
11081,388327,0.8498323191281034,false,11081,388327,0.8498323191281034
11081,246,0.9749501311542014,false,11081,246,0.9749501311542014
11081,441151,0.9184477949234111,false,11081,441151,0.9184477949234111
11081,79740,0.9157697917094932,false,11081,79740,0.9157697917094932
11081,5225,0.960149334718924,false,11081,5225,0.960149334718924
11081,1746,0.8246752021904192,false,11081,1746,0.8246752021904192
11081,1286,0.8958026937113673,false,11081,1286,0.8958026937113673
11081,100419743,0.9721028817445774,false,11081,100419743,0.9721028817445774
11081,56896,0.9809558054958795,false,11081,56896,0.9809558054958795
11081,399726,0.9123306721226456,false,11081,399726,0.9123306721226456
11081,21,0.8538793202191272,false,11081,21,0.8538793202191272
11081,27134,0.9571610140490402,false,11081,27134,0.9571610140490402
57524,114569,0.9452713399546715,false,57524,114569,0.9452713399546715
57524,284111,0.9704835214553889,false,57524,284111,0.9704835214553889
57524,7080,0.9488136865903091,false,57524,7080,0.9488136865903091
57524,8153,0.865514937326835,false,57524,8153,0.865514937326835
57524,253982,0.8235948882530137,false,57524,253982,0.8235948882530137
57524,160728,0.9640033063986958,false,57524,160728,0.9640033063986958
57524,100033430,0.8696322120563438,false,57524,100033430,0.8696322120563438
57524,22941,0.8209643274917301,false,57524,22941,0.8209643274917301
57524,3780,0.9347463247618462,false,57524,3780,0.9347463247618462
57524,100302161,0.8237751303015183,false,57524,100302161,0.8237751303015183
57524,388327,0.838981883629192,false,57524,388327,0.838981883629192
57524,246,0.9686400834330117,false,57524,246,0.9686400834330117
57524,441151,0.9496972560006159,false,57524,441151,0.9496972560006159
57524,728226,0.7983920244716869,false,57524,728226,0.7983920244716869
57524,79740,0.9196239955972674,false,57524,79740,0.9196239955972674
57524,5225,0.9630939793236164,false,57524,5225,0.9630939793236164
57524,1746,0.8175115209788048,false,57524,1746,0.8175115209788048
57524,1286,0.8691446796690526,false,57524,1286,0.8691446796690526
57524,100419743,0.9652726287489266,false,57524,100419743,0.9652726287489266
