Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4852,0.9077262525815117,false,6097,4852,0.9077262525815117
2619,105374373,0.9038297985111419,false,2619,105374373,0.9038297985111419
390083,1380,0.9117229670715304,false,390083,1380,0.9117229670715304
390083,285429,0.9355669772396965,false,390083,285429,0.9355669772396965
390083,4693,0.9035792811365917,false,390083,4693,0.9035792811365917
390083,196335,0.926111122931725,false,390083,196335,0.926111122931725
1380,285429,0.9569170951190585,false,1380,285429,0.9569170951190585
1380,4693,0.9511283685959103,false,1380,4693,0.9511283685959103
1380,196335,0.9359133520127171,false,1380,196335,0.9359133520127171
1040,353189,0.9344604874196213,false,1040,353189,0.9344604874196213
1040,107985317,0.9098989478639795,false,1040,107985317,0.9098989478639795
1040,10595,0.9265689426872187,false,1040,10595,0.9265689426872187
285429,4693,0.9809880532523857,false,285429,4693,0.9809880532523857
285429,196335,0.956329591954958,false,285429,196335,0.956329591954958
4693,196335,0.9452496131625145,false,4693,196335,0.9452496131625145
353189,107985317,0.9385869444213834,false,353189,107985317,0.9385869444213834
353189,10595,0.9545246403745233,false,353189,10595,0.9545246403745233
107985317,10595,0.9179159452828732,false,107985317,10595,0.9179159452828732
