Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9760873302067737,false,57402,115019,0.9760873302067737
57402,126353,0.964941354050381,false,57402,126353,0.964941354050381
57402,1040,0.957770090484595,false,57402,1040,0.957770090484595
57402,107984498,0.9790553863255912,false,57402,107984498,0.9790553863255912
57402,94025,0.9493012679649672,false,57402,94025,0.9493012679649672
57402,1132,0.780857070294432,false,57402,1132,0.780857070294432
57402,84525,0.9703489088807944,false,57402,84525,0.9703489088807944
57402,55289,0.9796621215424106,false,57402,55289,0.9796621215424106
57402,2160,0.9255943996936652,false,57402,2160,0.9255943996936652
57402,10595,0.9744976379738919,false,57402,10595,0.9744976379738919
115019,126353,0.9423201492440836,false,115019,126353,0.9423201492440836
115019,1040,0.9356156973291214,false,115019,1040,0.9356156973291214
115019,107984498,0.9659099776161191,false,115019,107984498,0.9659099776161191
115019,94025,0.9636998153923682,false,115019,94025,0.9636998153923682
115019,1132,0.7795348856225617,false,115019,1132,0.7795348856225617
115019,84525,0.9712277901857059,false,115019,84525,0.9712277901857059
115019,55289,0.9678392908461627,false,115019,55289,0.9678392908461627
115019,2160,0.9407571260635883,false,115019,2160,0.9407571260635883
115019,10595,0.9568104291311129,false,115019,10595,0.9568104291311129
126353,1040,0.9231899698238563,false,126353,1040,0.9231899698238563
126353,107984498,0.9373810150700278,false,126353,107984498,0.9373810150700278
126353,94025,0.9547629329824133,false,126353,94025,0.9547629329824133
126353,1132,0.8249451960974635,false,126353,1132,0.8249451960974635
126353,84525,0.9223647353203939,false,126353,84525,0.9223647353203939
126353,55289,0.9343716738455079,false,126353,55289,0.9343716738455079
126353,2160,0.9510770815616902,false,126353,2160,0.9510770815616902
126353,10595,0.9424139652969326,false,126353,10595,0.9424139652969326
1040,107984498,0.9424529476783534,false,1040,107984498,0.9424529476783534
1040,94025,0.9516481035456509,false,1040,94025,0.9516481035456509
1040,1132,0.8118164583116918,false,1040,1132,0.8118164583116918
1040,84525,0.9117161928586895,false,1040,84525,0.9117161928586895
1040,55289,0.9507007976856955,false,1040,55289,0.9507007976856955
1040,2160,0.9341009204376125,false,1040,2160,0.9341009204376125
1040,10595,0.9597729185202941,false,1040,10595,0.9597729185202941
107984498,94025,0.9519404359346948,false,107984498,94025,0.9519404359346948
107984498,1132,0.8025665142318734,false,107984498,1132,0.8025665142318734
107984498,84525,0.9554588056800716,false,107984498,84525,0.9554588056800716
107984498,55289,0.9834991094064882,false,107984498,55289,0.9834991094064882
107984498,2160,0.91092762847086,false,107984498,2160,0.91092762847086
107984498,10595,0.9477010477740418,false,107984498,10595,0.9477010477740418
94025,1132,0.8867758238706365,false,94025,1132,0.8867758238706365
94025,84525,0.9376142912377697,false,94025,84525,0.9376142912377697
94025,55289,0.9375560103096955,false,94025,55289,0.9375560103096955
94025,2160,0.9829328202758347,false,94025,2160,0.9829328202758347
94025,10595,0.9421707734986142,false,94025,10595,0.9421707734986142
1132,84525,0.7747170026203375,false,1132,84525,0.7747170026203375
1132,55289,0.765786758556455,false,1132,55289,0.765786758556455
1132,2160,0.8992814923401631,false,1132,2160,0.8992814923401631
1132,10595,0.7616247586262387,false,1132,10595,0.7616247586262387
84525,55289,0.9445131366467335,false,84525,55289,0.9445131366467335
84525,2160,0.9058751058597974,false,84525,2160,0.9058751058597974
84525,10595,0.9287395156703714,false,84525,10595,0.9287395156703714
55289,2160,0.9088524653845927,false,55289,2160,0.9088524653845927
55289,10595,0.9567002701370019,false,55289,10595,0.9567002701370019
2160,10595,0.9293766764137062,false,2160,10595,0.9293766764137062
