Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,563,0.8967550741983894,false,5346,563,0.8967550741983894
5346,66002,0.9693865050970069,false,5346,66002,0.9693865050970069
5346,1556,0.9064620653416701,false,5346,1556,0.9064620653416701
5346,100874095,0.9913349238387246,false,5346,100874095,0.9913349238387246
5346,9370,0.991650777840163,false,5346,9370,0.991650777840163
5346,1048,0.9827487386774425,false,5346,1048,0.9827487386774425
5346,730,0.8322592095058164,false,5346,730,0.8322592095058164
5346,63924,0.9373795243060344,false,5346,63924,0.9373795243060344
5346,3240,0.9854833360097025,false,5346,3240,0.9854833360097025
5346,3929,0.7515994894761454,false,5346,3929,0.7515994894761454
563,66002,0.865398626265683,false,563,66002,0.865398626265683
563,1556,0.7949600960888247,false,563,1556,0.7949600960888247
563,100874095,0.888806235504235,false,563,100874095,0.888806235504235
563,9370,0.8894695647990535,false,563,9370,0.8894695647990535
563,1048,0.8763342971019794,false,563,1048,0.8763342971019794
563,730,0.8583392798931857,false,563,730,0.8583392798931857
563,63924,0.9097858587235317,false,563,63924,0.9097858587235317
563,3240,0.896124954878134,false,563,3240,0.896124954878134
563,3929,0.75431111213602,false,563,3929,0.75431111213602
999,277,0.7916487256423649,false,999,277,0.7916487256423649
999,83481,0.7508160829174716,false,999,83481,0.7508160829174716
999,10071,0.8029528138100297,false,999,10071,0.8029528138100297
999,55507,0.7469831005942641,false,999,55507,0.7469831005942641
999,195814,0.7274997881737778,false,999,195814,0.7274997881737778
999,9228,0.7786087477127742,false,999,9228,0.7786087477127742
66002,1556,0.9367662025132464,false,66002,1556,0.9367662025132464
66002,100874095,0.9611479151929383,false,66002,100874095,0.9611479151929383
66002,9370,0.9605711031527059,false,66002,9370,0.9605711031527059
66002,1048,0.9826496620676338,false,66002,1048,0.9826496620676338
66002,730,0.8142820020146068,false,66002,730,0.8142820020146068
66002,63924,0.8895485738207491,false,66002,63924,0.8895485738207491
66002,3240,0.9784384246999507,false,66002,3240,0.9784384246999507
66002,3929,0.7311987067660858,false,66002,3929,0.7311987067660858
54848,2537,0.7649908666831589,false,54848,2537,0.7649908666831589
54848,632,0.8110219020242943,false,54848,632,0.8110219020242943
54848,105377033,0.8471201121982644,false,54848,105377033,0.8471201121982644
54848,100133669,0.7444517696139351,false,54848,100133669,0.7444517696139351
54848,128218,0.8664271579528469,false,54848,128218,0.8664271579528469
54848,389376,0.8664271579528469,false,54848,389376,0.8664271579528469
54848,128602,0.931434193627865,false,54848,128602,0.931434193627865
54848,1555,0.8415210203482766,false,54848,1555,0.8415210203482766
1556,100874095,0.8893633342558226,false,1556,100874095,0.8893633342558226
1556,9370,0.8889739745737505,false,1556,9370,0.8889739745737505
1556,1048,0.9269440520033696,false,1556,1048,0.9269440520033696
1556,730,0.7493832714474571,false,1556,730,0.7493832714474571
1556,63924,0.7922764473812592,false,1556,63924,0.7922764473812592
1556,3240,0.9262365776594962,false,1556,3240,0.9262365776594962
1556,3929,0.7293716945232268,false,1556,3929,0.7293716945232268
219793,8999,0.7163150070445522,false,219793,8999,0.7163150070445522
2537,632,0.9492148144320071,false,2537,632,0.9492148144320071
2537,105377033,0.8166163172598319,false,2537,105377033,0.8166163172598319
2537,100133669,0.7911840983195105,false,2537,100133669,0.7911840983195105
2537,128218,0.9124391585960865,false,2537,128218,0.9124391585960865
2537,389376,0.9124391585960865,false,2537,389376,0.9124391585960865
2537,128602,0.8826375440277083,false,2537,128602,0.8826375440277083
2537,1555,0.9438171773282807,false,2537,1555,0.9438171773282807
632,105377033,0.7437154328012825,false,632,105377033,0.7437154328012825
