Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,9356,0.8702565879952735,false,340596,9356,0.8702565879952735
340596,6751,0.9234160668253888,false,340596,6751,0.9234160668253888
340596,1381,0.9049195807352806,false,340596,1381,0.9049195807352806
340596,1028,0.9479558523962286,false,340596,1028,0.9479558523962286
340596,4892,0.9153073082682852,false,340596,4892,0.9153073082682852
340596,4606,0.9455014190537167,false,340596,4606,0.9455014190537167
340596,105369937,0.9290718135003053,false,340596,105369937,0.9290718135003053
340596,7125,0.8986744461351345,false,340596,7125,0.8986744461351345
340596,105,0.9371649956092463,false,340596,105,0.9371649956092463
340596,6441,0.8951738594792167,false,340596,6441,0.8951738594792167
340596,4222,0.8583244427010749,false,340596,4222,0.8583244427010749
340596,448831,0.8771972018599296,false,340596,448831,0.8771972018599296
340596,441581,0.911114348712116,false,340596,441581,0.911114348712116
340596,4604,0.9432482735462145,false,340596,4604,0.9432482735462145
340596,7060,0.9195393569236706,false,340596,7060,0.9195393569236706
9356,6751,0.9678507808404387,false,9356,6751,0.9678507808404387
9356,1381,0.9397108757095362,false,9356,1381,0.9397108757095362
9356,1028,0.8575784462301816,false,9356,1028,0.8575784462301816
9356,4892,0.9399828125565275,false,9356,4892,0.9399828125565275
9356,4606,0.9438281396646846,false,9356,4606,0.9438281396646846
9356,105369937,0.891392941481044,false,9356,105369937,0.891392941481044
9356,7125,0.930611864130944,false,9356,7125,0.930611864130944
9356,105,0.9578098710927048,false,9356,105,0.9578098710927048
9356,6441,0.8958670189691847,false,9356,6441,0.8958670189691847
9356,4222,0.9110451739011326,false,9356,4222,0.9110451739011326
9356,448831,0.9037822024571781,false,9356,448831,0.9037822024571781
9356,441581,0.9522738518547583,false,9356,441581,0.9522738518547583
9356,4604,0.9406856582356614,false,9356,4604,0.9406856582356614
9356,7060,0.9537717989907775,false,9356,7060,0.9537717989907775
6751,1381,0.9860959555165446,false,6751,1381,0.9860959555165446
6751,1028,0.9150142104073365,false,6751,1028,0.9150142104073365
6751,4892,0.9800121835776993,false,6751,4892,0.9800121835776993
6751,4606,0.9881453214798774,false,6751,4606,0.9881453214798774
6751,105369937,0.9285905131964055,false,6751,105369937,0.9285905131964055
6751,7125,0.9761025537187461,false,6751,7125,0.9761025537187461
6751,105,0.9960635299277526,false,6751,105,0.9960635299277526
6751,6441,0.9426018972606214,false,6751,6441,0.9426018972606214
6751,4222,0.9479907810792597,false,6751,4222,0.9479907810792597
6751,448831,0.9282649031569261,false,6751,448831,0.9282649031569261
6751,441581,0.9881744831961976,false,6751,441581,0.9881744831961976
6751,4604,0.9780292772338967,false,6751,4604,0.9780292772338967
6751,7060,0.9890663303434798,false,6751,7060,0.9890663303434798
1381,1028,0.9257053845240111,false,1381,1028,0.9257053845240111
1381,4892,0.9687920870499758,false,1381,4892,0.9687920870499758
1381,4606,0.9768808976446657,false,1381,4606,0.9768808976446657
1381,105369937,0.9171515268321033,false,1381,105369937,0.9171515268321033
1381,7125,0.9598974528393542,false,1381,7125,0.9598974528393542
1381,105,0.9825068729747221,false,1381,105,0.9825068729747221
1381,6441,0.9261493376824447,false,1381,6441,0.9261493376824447
1381,4222,0.9395070080337308,false,1381,4222,0.9395070080337308
1381,448831,0.9153878267918808,false,1381,448831,0.9153878267918808
1381,441581,0.9739568639312411,false,1381,441581,0.9739568639312411
1381,4604,0.9665783254801581,false,1381,4604,0.9665783254801581
1381,7060,0.9794483939733403,false,1381,7060,0.9794483939733403
1028,4892,0.9044848569796806,false,1028,4892,0.9044848569796806
1028,4606,0.9326409021429493,false,1028,4606,0.9326409021429493
1028,105369937,0.8792431604822127,false,1028,105369937,0.8792431604822127
1028,7125,0.8990489800427857,false,1028,7125,0.8990489800427857
1028,105,0.9285930133014847,false,1028,105,0.9285930133014847
1028,6441,0.8924505977498944,false,1028,6441,0.8924505977498944
1028,4222,0.8844655672133082,false,1028,4222,0.8844655672133082
1028,448831,0.8699121376287852,false,1028,448831,0.8699121376287852
