Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.9154987201425121,false,79098,406969,0.9154987201425121
79098,728643,0.9773098418114501,false,79098,728643,0.9773098418114501
79098,341676,0.9155069557702679,false,79098,341676,0.9155069557702679
79098,33,0.9159674729396441,false,79098,33,0.9159674729396441
79098,3856,0.9393229694237325,false,79098,3856,0.9393229694237325
79098,6332,0.9397476026545944,false,79098,6332,0.9397476026545944
79098,306,0.9069011943084205,false,79098,306,0.9069011943084205
79098,4057,0.9596299877665141,false,79098,4057,0.9596299877665141
79098,200879,0.9686890408471425,false,79098,200879,0.9686890408471425
79098,112268252,0.9612456400074113,false,79098,112268252,0.9612456400074113
79098,6523,0.9268245474692527,false,79098,6523,0.9268245474692527
79098,11148,0.9577354762179957,false,79098,11148,0.9577354762179957
79098,112268422,0.9706106810532084,false,79098,112268422,0.9706106810532084
79098,113218482,0.9550584496884406,false,79098,113218482,0.9550584496884406
79098,776,0.8670342736189418,false,79098,776,0.8670342736189418
79098,65217,0.8996020458672724,false,79098,65217,0.8996020458672724
79098,105372793,0.9360177396426703,false,79098,105372793,0.9360177396426703
406969,728643,0.8875764026996573,false,406969,728643,0.8875764026996573
406969,341676,0.8674515699910631,false,406969,341676,0.8674515699910631
406969,33,0.9021368034655869,false,406969,33,0.9021368034655869
406969,3856,0.9025811492275807,false,406969,3856,0.9025811492275807
406969,306,0.8732070673428106,false,406969,306,0.8732070673428106
406969,4057,0.9083199245421256,false,406969,4057,0.9083199245421256
406969,200879,0.9294930790121352,false,406969,200879,0.9294930790121352
406969,112268252,0.9495117504602896,false,406969,112268252,0.9495117504602896
406969,6523,0.8899920262473106,false,406969,6523,0.8899920262473106
406969,11148,0.9149740272735981,false,406969,11148,0.9149740272735981
406969,112268422,0.9320326956894925,false,406969,112268422,0.9320326956894925
406969,113218482,0.895671905360852,false,406969,113218482,0.895671905360852
406969,776,0.8738697236405999,false,406969,776,0.8738697236405999
406969,65217,0.8828693284244254,false,406969,65217,0.8828693284244254
406969,105372793,0.9167508139482591,false,406969,105372793,0.9167508139482591
728643,341676,0.8955761500491851,false,728643,341676,0.8955761500491851
728643,33,0.9244487126893298,false,728643,33,0.9244487126893298
728643,3856,0.9322561404848919,false,728643,3856,0.9322561404848919
728643,6332,0.9356274383044899,false,728643,6332,0.9356274383044899
728643,306,0.8988297900021478,false,728643,306,0.8988297900021478
728643,4057,0.9339371848212702,false,728643,4057,0.9339371848212702
728643,200879,0.950771643097811,false,728643,200879,0.950771643097811
728643,112268252,0.9286527189844226,false,728643,112268252,0.9286527189844226
728643,6523,0.9015151125388472,false,728643,6523,0.9015151125388472
728643,11148,0.934249480978506,false,728643,11148,0.934249480978506
728643,112268422,0.9526992641386505,false,728643,112268422,0.9526992641386505
728643,113218482,0.9316087597868503,false,728643,113218482,0.9316087597868503
728643,776,0.8537028708125033,false,728643,776,0.8537028708125033
728643,65217,0.9142715811542116,false,728643,65217,0.9142715811542116
728643,105372793,0.8924722392697728,false,728643,105372793,0.8924722392697728
341676,33,0.9285123592790065,false,341676,33,0.9285123592790065
341676,3856,0.8790169191353537,false,341676,3856,0.8790169191353537
341676,6332,0.8828867453313838,false,341676,6332,0.8828867453313838
341676,306,0.9587115183518025,false,341676,306,0.9587115183518025
341676,4057,0.9552477541313205,false,341676,4057,0.9552477541313205
341676,200879,0.9457370774020168,false,341676,200879,0.9457370774020168
341676,112268252,0.9432865827779275,false,341676,112268252,0.9432865827779275
