Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,57575,0.9053654790312151,false,441151,57575,0.9053654790312151
441151,57524,0.9623968921588918,false,441151,57524,0.9623968921588918
57575,399726,0.9214903992047949,false,57575,399726,0.9214903992047949
57575,160728,0.9035952973550143,false,57575,160728,0.9035952973550143
57575,57524,0.9048671791236704,false,57575,57524,0.9048671791236704
4680,57526,0.9490063384214247,false,4680,57526,0.9490063384214247
4680,4057,0.9962406964458623,false,4680,4057,0.9962406964458623
4680,200879,0.9261454961875679,false,4680,200879,0.9261454961875679
4680,112268252,0.9900333441543359,false,4680,112268252,0.9900333441543359
4680,388743,0.9113946377530228,false,4680,388743,0.9113946377530228
4680,11148,0.9888533261312575,false,4680,11148,0.9888533261312575
4680,6523,0.9025134698319016,false,4680,6523,0.9025134698319016
4680,113218482,0.9775145236093112,false,4680,113218482,0.9775145236093112
4680,131873,0.9551513999819257,false,4680,131873,0.9551513999819257
57526,4057,0.9474022348823453,false,57526,4057,0.9474022348823453
57526,200879,0.9077886547524012,false,57526,200879,0.9077886547524012
57526,112268252,0.9316440595152743,false,57526,112268252,0.9316440595152743
57526,388743,0.9116848361762033,false,57526,388743,0.9116848361762033
57526,11148,0.9279577733001054,false,57526,11148,0.9279577733001054
57526,6523,0.9311892696827667,false,57526,6523,0.9311892696827667
57526,113218482,0.916691101420003,false,57526,113218482,0.916691101420003
57526,131873,0.9295136464826188,false,57526,131873,0.9295136464826188
399726,160728,0.9365436022581525,false,399726,160728,0.9365436022581525
399726,57524,0.9091252359238438,false,399726,57524,0.9091252359238438
4057,200879,0.9332464472268474,false,4057,200879,0.9332464472268474
4057,112268252,0.9891549692777251,false,4057,112268252,0.9891549692777251
4057,388743,0.9084365544654387,false,4057,388743,0.9084365544654387
4057,11148,0.9884864969707988,false,4057,11148,0.9884864969707988
4057,6523,0.9081395378725082,false,4057,6523,0.9081395378725082
4057,113218482,0.9748622422592317,false,4057,113218482,0.9748622422592317
4057,131873,0.9575481620260344,false,4057,131873,0.9575481620260344
200879,112268252,0.932532981442873,false,200879,112268252,0.932532981442873
200879,388743,0.9072031241053473,false,200879,388743,0.9072031241053473
200879,11148,0.9359821160725066,false,200879,11148,0.9359821160725066
200879,6523,0.9058345931798742,false,200879,6523,0.9058345931798742
200879,113218482,0.9196377292024857,false,200879,113218482,0.9196377292024857
200879,131873,0.9178602943132024,false,200879,131873,0.9178602943132024
112268252,388743,0.9177192781456771,false,112268252,388743,0.9177192781456771
112268252,11148,0.9953204734576248,false,112268252,11148,0.9953204734576248
112268252,6523,0.9276752281095656,false,112268252,6523,0.9276752281095656
112268252,113218482,0.9897378636275311,false,112268252,113218482,0.9897378636275311
112268252,131873,0.9714962797176204,false,112268252,131873,0.9714962797176204
388743,11148,0.927058177365813,false,388743,11148,0.927058177365813
388743,6523,0.9353014559475148,false,388743,6523,0.9353014559475148
388743,113218482,0.9132081805086226,false,388743,113218482,0.9132081805086226
388743,131873,0.9343002864184866,false,388743,131873,0.9343002864184866
11148,6523,0.9244697788567349,false,11148,6523,0.9244697788567349
11148,113218482,0.9862783429611547,false,11148,113218482,0.9862783429611547
11148,131873,0.9706092096645741,false,11148,131873,0.9706092096645741
6523,113218482,0.934228245791338,false,6523,113218482,0.934228245791338
6523,131873,0.9471886571903931,false,6523,131873,0.9471886571903931
113218482,131873,0.9553698302300676,false,113218482,131873,0.9553698302300676
