Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27283,30848,0.7157328702836503,false,27283,30848,0.7157328702836503
27283,10917,0.7248893595034954,false,27283,10917,0.7248893595034954
27283,26609,0.7544364280837654,false,27283,26609,0.7544364280837654
165186,26298,0.7584558676884979,false,165186,26298,0.7584558676884979
30848,10917,0.7817507053559244,false,30848,10917,0.7817507053559244
30848,26609,0.879778605916961,false,30848,26609,0.879778605916961
79838,157310,0.7275654773455715,false,79838,157310,0.7275654773455715
79838,3875,0.7531781980130644,false,79838,3875,0.7531781980130644
79838,3229,0.8453247179443653,false,79838,3229,0.8453247179443653
10917,26609,0.7324455516149381,false,10917,26609,0.7324455516149381
157310,3875,0.8659050734538457,false,157310,3875,0.8659050734538457
157310,3229,0.7367878182208578,false,157310,3229,0.7367878182208578
644649,93035,0.7503711734480047,false,644649,93035,0.7503711734480047
644649,4585,0.7113067414799363,false,644649,4585,0.7113067414799363
644649,7113,0.7548405370193676,false,644649,7113,0.7548405370193676
93035,4585,0.8474762508329471,false,93035,4585,0.8474762508329471
93035,7113,0.7439982548410599,false,93035,7113,0.7439982548410599
3875,3229,0.8642408750267474,false,3875,3229,0.8642408750267474
4585,7113,0.8219305078884088,false,4585,7113,0.8219305078884088
