Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,84700,0.9224362780662543,false,9211,84700,0.9224362780662543
9211,54084,0.9329989768258026,false,9211,54084,0.9329989768258026
9211,886,0.9770682799673253,false,9211,886,0.9770682799673253
9211,100419743,0.8089466923641485,false,9211,100419743,0.8089466923641485
84700,54084,0.8673246514205294,false,84700,54084,0.8673246514205294
84700,886,0.907678304429233,false,84700,886,0.907678304429233
84700,100419743,0.8179871447074408,false,84700,100419743,0.8179871447074408
284434,200879,0.8370486680827983,false,284434,200879,0.8370486680827983
284434,22941,0.8294235581837502,false,284434,22941,0.8294235581837502
79148,253982,0.8120530573090353,false,79148,253982,0.8120530573090353
200879,22941,0.8206931874323548,false,200879,22941,0.8206931874323548
54084,886,0.9047649588749854,false,54084,886,0.9047649588749854
54084,100419743,0.8101348804644785,false,54084,100419743,0.8101348804644785
102723382,22941,0.8024879965818116,false,102723382,22941,0.8024879965818116
886,100419743,0.8189406611175734,false,886,100419743,0.8189406611175734
