Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,6101,0.7784471344194885,false,7356,6101,0.7784471344194885
7356,54848,0.7032662550068619,false,7356,54848,0.7032662550068619
7356,3929,0.8739940616587875,false,7356,3929,0.8739940616587875
7356,8999,0.8448221766703511,false,7356,8999,0.8448221766703511
6101,54848,0.8382482537285612,false,6101,54848,0.8382482537285612
6101,3929,0.850842307920372,false,6101,3929,0.850842307920372
6101,8999,0.7393537544549534,false,6101,8999,0.7393537544549534
10331,4318,0.8871160854780498,false,10331,4318,0.8871160854780498
10331,54769,0.9496549065161499,false,10331,54769,0.9496549065161499
10331,1152,0.8561844861163891,false,10331,1152,0.8561844861163891
10331,29895,0.7994684948098345,false,10331,29895,0.7994684948098345
10331,109729184,0.8866593563216464,false,10331,109729184,0.8866593563216464
10331,4606,0.7089107505617597,false,10331,4606,0.7089107505617597
10331,7125,0.7723006894031661,false,10331,7125,0.7723006894031661
10331,2696,0.8552149335598214,false,10331,2696,0.8552149335598214
4318,54769,0.9614729521702913,false,4318,54769,0.9614729521702913
4318,1152,0.9912388510725113,false,4318,1152,0.9912388510725113
4318,29895,0.8198530658347415,false,4318,29895,0.8198530658347415
4318,109729184,0.9999384349959034,false,4318,109729184,0.9999384349959034
4318,4606,0.7090074937953873,false,4318,4606,0.7090074937953873
4318,7125,0.7931411718477865,false,4318,7125,0.7931411718477865
4318,2696,0.9795187598092289,false,4318,2696,0.9795187598092289
54769,1152,0.9482215892593105,false,54769,1152,0.9482215892593105
54769,29895,0.8594172078539145,false,54769,29895,0.8594172078539145
54769,109729184,0.9613074971897897,false,54769,109729184,0.9613074971897897
54769,4606,0.7734100093454926,false,54769,4606,0.7734100093454926
54769,7125,0.8439142794676335,false,54769,7125,0.8439142794676335
54769,2696,0.9412597165688867,false,54769,2696,0.9412597165688867
1152,29895,0.8302374457797916,false,1152,29895,0.8302374457797916
1152,109729184,0.99127321509227,false,1152,109729184,0.99127321509227
1152,4606,0.7236857730532442,false,1152,4606,0.7236857730532442
1152,7125,0.8049832615754777,false,1152,7125,0.8049832615754777
1152,2696,0.9798141391475663,false,1152,2696,0.9798141391475663
29895,109729184,0.8212791004763021,false,29895,109729184,0.8212791004763021
29895,4606,0.9730962245379874,false,29895,4606,0.9730962245379874
29895,7125,0.9899825122561212,false,29895,7125,0.9899825122561212
29895,2696,0.8096605984640922,false,29895,2696,0.8096605984640922
109729184,4606,0.7108786235651808,false,109729184,4606,0.7108786235651808
109729184,7125,0.7949205047955505,false,109729184,7125,0.7949205047955505
109729184,2696,0.9798543218920673,false,109729184,2696,0.9798543218920673
4606,7125,0.9854299760982626,false,4606,7125,0.9854299760982626
4606,2696,0.7011933957981714,false,4606,2696,0.7011933957981714
7125,2696,0.7817320455056191,false,7125,2696,0.7817320455056191
54848,3929,0.7408645094482453,false,54848,3929,0.7408645094482453
54848,8999,0.7344665310853832,false,54848,8999,0.7344665310853832
3929,8999,0.7818652155760263,false,3929,8999,0.7818652155760263
