Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.956986490092701,false,4852,632,0.956986490092701
4852,92086,0.852822310654777,false,4852,92086,0.852822310654777
4852,9622,0.9302710956793602,false,4852,9622,0.9302710956793602
4852,1513,0.8601709223602871,false,4852,1513,0.8601709223602871
4852,285429,0.922926028954564,false,4852,285429,0.922926028954564
4852,284266,0.8518532772894094,false,4852,284266,0.8518532772894094
4852,54,0.8558123724590111,false,4852,54,0.8558123724590111
4852,4693,0.8884054066631907,false,4852,4693,0.8884054066631907
4852,2696,0.8948767120358408,false,4852,2696,0.8948767120358408
4852,196335,0.8571415663278704,false,4852,196335,0.8571415663278704
4852,1471,0.8952783301425405,false,4852,1471,0.8952783301425405
4852,200407,0.838857328282999,false,4852,200407,0.838857328282999
632,92086,0.9013041436685629,false,632,92086,0.9013041436685629
632,9622,0.9603946988720368,false,632,9622,0.9603946988720368
632,1513,0.8633021043270644,false,632,1513,0.8633021043270644
632,285429,0.9887971658105064,false,632,285429,0.9887971658105064
632,284266,0.8112550761333929,false,632,284266,0.8112550761333929
632,54,0.8464008307910647,false,632,54,0.8464008307910647
632,4693,0.9400741341174985,false,632,4693,0.9400741341174985
632,2696,0.8354490560843396,false,632,2696,0.8354490560843396
632,196335,0.9237859412584981,false,632,196335,0.9237859412584981
632,1471,0.9092745236460232,false,632,1471,0.9092745236460232
632,200407,0.8160877609831312,false,632,200407,0.8160877609831312
92086,9622,0.8392044800460313,false,92086,9622,0.8392044800460313
92086,1513,0.9068954472339656,false,92086,1513,0.9068954472339656
92086,285429,0.8938492332873911,false,92086,285429,0.8938492332873911
92086,284266,0.866885113853732,false,92086,284266,0.866885113853732
92086,54,0.9051828091118268,false,92086,54,0.9051828091118268
92086,4693,0.9404245790636212,false,92086,4693,0.9404245790636212
92086,2696,0.8509965706262114,false,92086,2696,0.8509965706262114
92086,196335,0.8208476978147042,false,92086,196335,0.8208476978147042
92086,1471,0.9293246043866903,false,92086,1471,0.9293246043866903
92086,200407,0.8670197452023138,false,92086,200407,0.8670197452023138
9622,1513,0.822979793595695,false,9622,1513,0.822979793595695
9622,285429,0.9571047132054957,false,9622,285429,0.9571047132054957
9622,54,0.8056421339556037,false,9622,54,0.8056421339556037
9622,4693,0.9127505717589727,false,9622,4693,0.9127505717589727
9622,2696,0.8123671836285797,false,9622,2696,0.8123671836285797
9622,196335,0.9210354655504274,false,9622,196335,0.9210354655504274
9622,1471,0.8596993568264849,false,9622,1471,0.8596993568264849
9622,200407,0.8200084962553001,false,9622,200407,0.8200084962553001
1513,285429,0.8647149905264457,false,1513,285429,0.8647149905264457
1513,284266,0.9747459472671894,false,1513,284266,0.9747459472671894
1513,54,0.9835707712336172,false,1513,54,0.9835707712336172
1513,4693,0.9508261246848564,false,1513,4693,0.9508261246848564
1513,2696,0.954174824830241,false,1513,2696,0.954174824830241
1513,1471,0.9822115276591196,false,1513,1471,0.9822115276591196
1513,200407,0.9240050781792642,false,1513,200407,0.9240050781792642
285429,284266,0.8000838078679811,false,285429,284266,0.8000838078679811
285429,54,0.8455423845912843,false,285429,54,0.8455423845912843
285429,4693,0.9484149972684732,false,285429,4693,0.9484149972684732
285429,2696,0.8174716298544455,false,285429,2696,0.8174716298544455
285429,196335,0.9336289941667792,false,285429,196335,0.9336289941667792
285429,1471,0.9084032558030499,false,285429,1471,0.9084032558030499
285429,200407,0.8080794808742072,false,285429,200407,0.8080794808742072
284266,54,0.9780016450044899,false,284266,54,0.9780016450044899
284266,4693,0.8884966033598721,false,284266,4693,0.8884966033598721
284266,2696,0.9872413954617182,false,284266,2696,0.9872413954617182
284266,1471,0.9573349573291431,false,284266,1471,0.9573349573291431
284266,200407,0.9269602161888414,false,284266,200407,0.9269602161888414
54,4693,0.9363374377694477,false,54,4693,0.9363374377694477
54,2696,0.9574670480787686,false,54,2696,0.9574670480787686
54,1471,0.9872150243681718,false,54,1471,0.9872150243681718
54,200407,0.9486736433196836,false,54,200407,0.9486736433196836
4693,2696,0.8746959310941962,false,4693,2696,0.8746959310941962
4693,196335,0.879912358829972,false,4693,196335,0.879912358829972
4693,1471,0.9655366660100049,false,4693,1471,0.9655366660100049
4693,200407,0.884988522131441,false,4693,200407,0.884988522131441
2696,1471,0.9427733197404934,false,2696,1471,0.9427733197404934
2696,200407,0.9168921939270928,false,2696,200407,0.9168921939270928
1471,200407,0.9364063915438877,false,1471,200407,0.9364063915438877
