Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9755003820792565,false,5346,64073,0.9755003820792565
5346,157310,0.9132531491985005,false,5346,157310,0.9132531491985005
5346,10071,0.9362935185045578,false,5346,10071,0.9362935185045578
5346,22943,0.9720683157778698,false,5346,22943,0.9720683157778698
5346,6337,0.8965973481610903,false,5346,6337,0.8965973481610903
5346,4680,0.9531304803083458,false,5346,4680,0.9531304803083458
5346,277,0.9504007103298155,false,5346,277,0.9504007103298155
5346,22941,0.9723350644567349,false,5346,22941,0.9723350644567349
5346,284111,0.9706447419811463,false,5346,284111,0.9706447419811463
64073,157310,0.909538988153589,false,64073,157310,0.909538988153589
64073,10071,0.9457003426297772,false,64073,10071,0.9457003426297772
64073,22943,0.9936866575743402,false,64073,22943,0.9936866575743402
64073,6337,0.8945438862825983,false,64073,6337,0.8945438862825983
64073,4680,0.987193053118265,false,64073,4680,0.987193053118265
64073,277,0.9557067733643997,false,64073,277,0.9557067733643997
64073,22941,0.9954609828828441,false,64073,22941,0.9954609828828441
64073,284111,0.9967193147562835,false,64073,284111,0.9967193147562835
157310,10071,0.8818774031148848,false,157310,10071,0.8818774031148848
157310,22943,0.9117550450431925,false,157310,22943,0.9117550450431925
157310,6337,0.8788462930765352,false,157310,6337,0.8788462930765352
157310,4680,0.8928798693533443,false,157310,4680,0.8928798693533443
157310,277,0.8574703133521694,false,157310,277,0.8574703133521694
157310,22941,0.9090817670773337,false,157310,22941,0.9090817670773337
157310,284111,0.9019371565347332,false,157310,284111,0.9019371565347332
10071,22943,0.960726368913409,false,10071,22943,0.960726368913409
10071,6337,0.966686091122812,false,10071,6337,0.966686091122812
10071,4680,0.9326053997502535,false,10071,4680,0.9326053997502535
10071,277,0.9273455448938942,false,10071,277,0.9273455448938942
10071,22941,0.9613979938338042,false,10071,22941,0.9613979938338042
10071,284111,0.9507531317707713,false,10071,284111,0.9507531317707713
22943,6337,0.9155191517122636,false,22943,6337,0.9155191517122636
22943,4680,0.9824040364547252,false,22943,4680,0.9824040364547252
22943,277,0.9475991293894271,false,22943,277,0.9475991293894271
22943,22941,0.9950590678864749,false,22943,22941,0.9950590678864749
22943,284111,0.9948078297230423,false,22943,284111,0.9948078297230423
6337,4680,0.8659641631866243,false,6337,4680,0.8659641631866243
6337,277,0.9082095429828321,false,6337,277,0.9082095429828321
6337,22941,0.9113383651137197,false,6337,22941,0.9113383651137197
6337,284111,0.8952210765787468,false,6337,284111,0.8952210765787468
4680,277,0.9209766693296276,false,4680,277,0.9209766693296276
4680,22941,0.9910094650220191,false,4680,22941,0.9910094650220191
4680,284111,0.9939901898992392,false,4680,284111,0.9939901898992392
277,22941,0.9529542716022468,false,277,22941,0.9529542716022468
277,284111,0.9458586552087515,false,277,284111,0.9458586552087515
22941,284111,0.998651049002833,false,22941,284111,0.998651049002833
