Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8310775737696374,false,79098,388555,0.8310775737696374
79098,4057,0.9344869642543608,false,79098,4057,0.9344869642543608
79098,6523,0.855585004997645,false,79098,6523,0.855585004997645
79098,131873,0.9107333389216236,false,79098,131873,0.9107333389216236
79098,113218482,0.9342557621822697,false,79098,113218482,0.9342557621822697
79098,201625,0.9027603997010825,false,79098,201625,0.9027603997010825
79098,11148,0.9475463385484769,false,79098,11148,0.9475463385484769
79098,406969,0.8267757261779838,false,79098,406969,0.8267757261779838
79098,728643,0.9224417854759089,false,79098,728643,0.9224417854759089
79098,33,0.8498172591522891,false,79098,33,0.8498172591522891
79098,306,0.8686776578451646,false,79098,306,0.8686776578451646
79098,200879,0.8751267749514943,false,79098,200879,0.8751267749514943
79098,767566,0.8382572423658139,false,79098,767566,0.8382572423658139
79098,112268422,0.8752389272309226,false,79098,112268422,0.8752389272309226
79098,886,0.7595214104423971,false,79098,886,0.7595214104423971
79098,105373265,0.9235264659752289,false,79098,105373265,0.9235264659752289
79098,112268252,0.9428906844902835,false,79098,112268252,0.9428906844902835
388555,4057,0.8567126937323132,false,388555,4057,0.8567126937323132
388555,6523,0.8089275357888779,false,388555,6523,0.8089275357888779
388555,131873,0.9352961928087837,false,388555,131873,0.9352961928087837
388555,113218482,0.8570222141883147,false,388555,113218482,0.8570222141883147
388555,201625,0.7993459357244165,false,388555,201625,0.7993459357244165
388555,11148,0.8724433742706366,false,388555,11148,0.8724433742706366
388555,406969,0.7556336915432764,false,388555,406969,0.7556336915432764
388555,728643,0.8411236748822458,false,388555,728643,0.8411236748822458
388555,33,0.9012566153739093,false,388555,33,0.9012566153739093
388555,306,0.8694226073051267,false,388555,306,0.8694226073051267
388555,200879,0.8155054025099367,false,388555,200879,0.8155054025099367
388555,767566,0.9030211033890192,false,388555,767566,0.9030211033890192
388555,112268422,0.8152949758137653,false,388555,112268422,0.8152949758137653
388555,886,0.7540720558224319,false,388555,886,0.7540720558224319
388555,8091,0.8702071336286954,false,388555,8091,0.8702071336286954
388555,105373265,0.9183423802745159,false,388555,105373265,0.9183423802745159
