Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.960591091073439,false,1515,1381,0.960591091073439
1515,11081,0.9672254255378137,false,1515,11081,0.9672254255378137
1515,57524,0.9670875105315799,false,1515,57524,0.9670875105315799
1515,284111,0.9600050607093986,false,1515,284111,0.9600050607093986
1515,7080,0.9593796524271856,false,1515,7080,0.9593796524271856
1515,8153,0.8766751312907115,false,1515,8153,0.8766751312907115
1515,160728,0.9349361859116396,false,1515,160728,0.9349361859116396
1515,3780,0.9277392151657119,false,1515,3780,0.9277392151657119
1515,246,0.9775224138804306,false,1515,246,0.9775224138804306
1515,1746,0.8238699490932107,false,1515,1746,0.8238699490932107
1515,5225,0.9413779885214326,false,1515,5225,0.9413779885214326
1515,100419743,0.9818822886669637,false,1515,100419743,0.9818822886669637
1515,606,0.7232713623125421,false,1515,606,0.7232713623125421
1515,56896,0.9716987349274375,false,1515,56896,0.9716987349274375
1515,27134,0.9258240841765101,false,1515,27134,0.9258240841765101
1381,11081,0.9624404505192408,false,1381,11081,0.9624404505192408
1381,57524,0.9585582838898024,false,1381,57524,0.9585582838898024
1381,284111,0.9160901700356863,false,1381,284111,0.9160901700356863
1381,7080,0.9317757984904914,false,1381,7080,0.9317757984904914
1381,8153,0.8347455693785978,false,1381,8153,0.8347455693785978
1381,160728,0.9117469037635031,false,1381,160728,0.9117469037635031
1381,3780,0.9440509492369574,false,1381,3780,0.9440509492369574
1381,246,0.9539299478718313,false,1381,246,0.9539299478718313
1381,1746,0.7351617222773925,false,1381,1746,0.7351617222773925
1381,5225,0.9397248907225466,false,1381,5225,0.9397248907225466
1381,100419743,0.9523077800974978,false,1381,100419743,0.9523077800974978
1381,606,0.737191562091205,false,1381,606,0.737191562091205
1381,56896,0.9511021312197079,false,1381,56896,0.9511021312197079
1381,27134,0.9463081003724373,false,1381,27134,0.9463081003724373
110806280,5675,0.853291651067829,false,110806280,5675,0.853291651067829
