Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9354928738753946,false,79098,4057,0.9354928738753946
79098,6523,0.903668180839271,false,79098,6523,0.903668180839271
79098,113218482,0.9338970850160383,false,79098,113218482,0.9338970850160383
79098,3856,0.9130924732650831,false,79098,3856,0.9130924732650831
79098,11148,0.9487768634494683,false,79098,11148,0.9487768634494683
79098,112268252,0.9440389676444301,false,79098,112268252,0.9440389676444301
57402,55289,0.9165552527861265,false,57402,55289,0.9165552527861265
57402,353189,0.9131481608311799,false,57402,353189,0.9131481608311799
57402,256076,0.9530001510577729,false,57402,256076,0.9530001510577729
57402,115019,0.9207671825903495,false,57402,115019,0.9207671825903495
5346,64073,0.9054042161233735,false,5346,64073,0.9054042161233735
5346,22941,0.9089644542322799,false,5346,22941,0.9089644542322799
5346,10071,0.9032673226357745,false,5346,10071,0.9032673226357745
5346,9228,0.9337446034300049,false,5346,9228,0.9337446034300049
1381,2065,0.9117246435281262,false,1381,2065,0.9117246435281262
6332,11148,0.915427246160244,false,6332,11148,0.915427246160244
110806280,196335,0.9141489480915755,false,110806280,196335,0.9141489480915755
4057,6523,0.9371952400590634,false,4057,6523,0.9371952400590634
4057,113218482,0.9721678579531501,false,4057,113218482,0.9721678579531501
4057,3856,0.9077588494971388,false,4057,3856,0.9077588494971388
4057,11148,0.9765392197883738,false,4057,11148,0.9765392197883738
4057,112268252,0.9725886606996346,false,4057,112268252,0.9725886606996346
84525,55289,0.9364654426278051,false,84525,55289,0.9364654426278051
84525,10595,0.9088114090500007,false,84525,10595,0.9088114090500007
84525,353189,0.9317105900187106,false,84525,353189,0.9317105900187106
84525,256076,0.9301356956246425,false,84525,256076,0.9301356956246425
6523,113218482,0.9663136759988966,false,6523,113218482,0.9663136759988966
6523,3856,0.9386954968801264,false,6523,3856,0.9386954968801264
6523,11148,0.9381166061123861,false,6523,11148,0.9381166061123861
6523,2277,0.9053861638549726,false,6523,2277,0.9053861638549726
6523,112268252,0.9547748649918447,false,6523,112268252,0.9547748649918447
55289,10595,0.9372539243594106,false,55289,10595,0.9372539243594106
55289,353189,0.9461145404123397,false,55289,353189,0.9461145404123397
55289,256076,0.9497584916289634,false,55289,256076,0.9497584916289634
55289,115019,0.9248357108141432,false,55289,115019,0.9248357108141432
113218482,3856,0.9607604706055664,false,113218482,3856,0.9607604706055664
113218482,11148,0.9724061189140732,false,113218482,11148,0.9724061189140732
113218482,2277,0.9027118900126986,false,113218482,2277,0.9027118900126986
113218482,112268252,0.9756349128035702,false,113218482,112268252,0.9756349128035702
10595,353189,0.9534014205161,false,10595,353189,0.9534014205161
10595,256076,0.9304182309194577,false,10595,256076,0.9304182309194577
284111,64073,0.9966869280927346,false,284111,64073,0.9966869280927346
284111,58524,0.9013119960112422,false,284111,58524,0.9013119960112422
284111,22941,0.9980673578182133,false,284111,22941,0.9980673578182133
284111,10071,0.9394648252128772,false,284111,10071,0.9394648252128772
64073,58524,0.9134710766775217,false,64073,58524,0.9134710766775217
64073,22941,0.9951874342459885,false,64073,22941,0.9951874342459885
64073,10071,0.935318913226382,false,64073,10071,0.935318913226382
3856,11148,0.9120654604341066,false,3856,11148,0.9120654604341066
3856,112268252,0.9470086974169722,false,3856,112268252,0.9470086974169722
353189,256076,0.9338375849718507,false,353189,256076,0.9338375849718507
353189,115019,0.905176369433061,false,353189,115019,0.905176369433061
100423031,1048,0.9548342073567648,false,100423031,1048,0.9548342073567648
100423031,2619,0.9185662393414876,false,100423031,2619,0.9185662393414876
28824,4629,0.9309681163057323,false,28824,4629,0.9309681163057323
11148,112268252,0.9719747960759191,false,11148,112268252,0.9719747960759191
256076,115019,0.945158739393787,false,256076,115019,0.945158739393787
1048,2619,0.9534659060720295,false,1048,2619,0.9534659060720295
22941,10071,0.9517980713623243,false,22941,10071,0.9517980713623243
10071,9228,0.9126402699728161,false,10071,9228,0.9126402699728161
4680,388743,0.9038239474118608,false,4680,388743,0.9038239474118608
112268252,388743,0.9063558368768805,false,112268252,388743,0.9063558368768805
