Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8343462502810792,false,2537,4852,0.8343462502810792
2537,632,0.9047446962514347,false,2537,632,0.9047446962514347
2537,6354,0.8368445170213148,false,2537,6354,0.8368445170213148
2537,24150,0.881715053750826,false,2537,24150,0.881715053750826
2537,1513,0.8265430026700882,false,2537,1513,0.8265430026700882
2537,285429,0.9237993900510918,false,2537,285429,0.9237993900510918
2537,4693,0.8856115174033724,false,2537,4693,0.8856115174033724
2537,54,0.8100217538755248,false,2537,54,0.8100217538755248
2537,89765,0.8819114424260582,false,2537,89765,0.8819114424260582
2537,196335,0.8683733435166684,false,2537,196335,0.8683733435166684
2537,1471,0.8635313063440482,false,2537,1471,0.8635313063440482
2537,9622,0.860281860869803,false,2537,9622,0.860281860869803
4852,632,0.9651867370101442,false,4852,632,0.9651867370101442
4852,6354,0.886242361333351,false,4852,6354,0.886242361333351
4852,24150,0.9125804934092111,false,4852,24150,0.9125804934092111
4852,1513,0.9814193303640005,false,4852,1513,0.9814193303640005
4852,285429,0.93214232812598,false,4852,285429,0.93214232812598
4852,4693,0.9439033552403214,false,4852,4693,0.9439033552403214
4852,54,0.9748766046274919,false,4852,54,0.9748766046274919
4852,89765,0.8895546002753888,false,4852,89765,0.8895546002753888
4852,196335,0.8431750445249799,false,4852,196335,0.8431750445249799
4852,1471,0.9760006186520719,false,4852,1471,0.9760006186520719
4852,9622,0.9328877648711619,false,4852,9622,0.9328877648711619
632,6354,0.8984254123536215,false,632,6354,0.8984254123536215
632,24150,0.9555361233211556,false,632,24150,0.9555361233211556
632,1513,0.9596783498715645,false,632,1513,0.9596783498715645
632,285429,0.9882029091516302,false,632,285429,0.9882029091516302
632,4693,0.9790159520056831,false,632,4693,0.9790159520056831
632,54,0.9471960523407373,false,632,54,0.9471960523407373
632,89765,0.9370384779980715,false,632,89765,0.9370384779980715
632,196335,0.9058832160303556,false,632,196335,0.9058832160303556
632,1471,0.9719776924509341,false,632,1471,0.9719776924509341
632,9622,0.9611687570307311,false,632,9622,0.9611687570307311
6751,93517,0.8627891208145183,false,6751,93517,0.8627891208145183
6354,24150,0.8277818344746889,false,6354,24150,0.8277818344746889
6354,1513,0.869462049408212,false,6354,1513,0.869462049408212
6354,285429,0.8783756638444623,false,6354,285429,0.8783756638444623
6354,4693,0.8470176969473484,false,6354,4693,0.8470176969473484
6354,54,0.8844852407816393,false,6354,54,0.8844852407816393
6354,1471,0.9062794945553329,false,6354,1471,0.9062794945553329
6354,9622,0.8744879651533626,false,6354,9622,0.8744879651533626
24150,1513,0.8956612010369333,false,24150,1513,0.8956612010369333
24150,285429,0.962158020047371,false,24150,285429,0.962158020047371
24150,4693,0.9785635672114774,false,24150,4693,0.9785635672114774
24150,54,0.8863525805601966,false,24150,54,0.8863525805601966
24150,89765,0.8870274980447043,false,24150,89765,0.8870274980447043
24150,196335,0.928254013253487,false,24150,196335,0.928254013253487
24150,1471,0.9048395804644859,false,24150,1471,0.9048395804644859
24150,9622,0.9242397073670322,false,24150,9622,0.9242397073670322
1513,285429,0.9420592125339121,false,1513,285429,0.9420592125339121
1513,4693,0.9323850097734089,false,1513,4693,0.9323850097734089
1513,54,0.9826528199412244,false,1513,54,0.9826528199412244
1513,89765,0.855533534631565,false,1513,89765,0.855533534631565
1513,196335,0.828549796797656,false,1513,196335,0.828549796797656
1513,1471,0.9825941185231513,false,1513,1471,0.9825941185231513
1513,9622,0.9340111373718805,false,1513,9622,0.9340111373718805
285429,4693,0.9773878222005338,false,285429,4693,0.9773878222005338
285429,54,0.9252104497149121,false,285429,54,0.9252104497149121
285429,89765,0.9081361258372893,false,285429,89765,0.9081361258372893
285429,196335,0.9057643585484116,false,285429,196335,0.9057643585484116
285429,1471,0.9525481339612355,false,285429,1471,0.9525481339612355
285429,9622,0.9596934678198635,false,285429,9622,0.9596934678198635
4693,54,0.9189352105257204,false,4693,54,0.9189352105257204
4693,89765,0.9150852283036537,false,4693,89765,0.9150852283036537
4693,196335,0.8979747531115084,false,4693,196335,0.8979747531115084
4693,1471,0.9401838195344291,false,4693,1471,0.9401838195344291
4693,9622,0.9549005616252881,false,4693,9622,0.9549005616252881
54,89765,0.8522067029818489,false,54,89765,0.8522067029818489
54,196335,0.8185457575958422,false,54,196335,0.8185457575958422
54,1471,0.9910382822546655,false,54,1471,0.9910382822546655
54,9622,0.9183249750035187,false,54,9622,0.9183249750035187
89765,196335,0.9133689715346691,false,89765,196335,0.9133689715346691
89765,1471,0.8925353533978964,false,89765,1471,0.8925353533978964
89765,9622,0.8844596909546533,false,89765,9622,0.8844596909546533
196335,1471,0.8511963679973572,false,196335,1471,0.8511963679973572
196335,9622,0.899459610822539,false,196335,9622,0.899459610822539
1471,9622,0.9323005426514549,false,1471,9622,0.9323005426514549
