Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.8624060563728402,false,339983,100302161,0.8624060563728402
339983,57530,0.8886291909061476,false,339983,57530,0.8886291909061476
339983,246,0.9143891489830708,false,339983,246,0.9143891489830708
339983,4861,0.9413264094741811,false,339983,4861,0.9413264094741811
339983,56896,0.8222647572458317,false,339983,56896,0.8222647572458317
339983,5225,0.908724516105766,false,339983,5225,0.908724516105766
339983,160728,0.8742838746092806,false,339983,160728,0.8742838746092806
339983,11081,0.9014482440667648,false,339983,11081,0.9014482440667648
339983,2266,0.7212732086237813,false,339983,2266,0.7212732086237813
339983,27134,0.8548796916307102,false,339983,27134,0.8548796916307102
339983,6496,0.8822646858352999,false,339983,6496,0.8822646858352999
339983,100419743,0.8553924327955446,false,339983,100419743,0.8553924327955446
100302161,57530,0.8028924707596713,false,100302161,57530,0.8028924707596713
100302161,246,0.8887775005268264,false,100302161,246,0.8887775005268264
100302161,4861,0.8907487345646969,false,100302161,4861,0.8907487345646969
100302161,56896,0.8535408891369061,false,100302161,56896,0.8535408891369061
100302161,5225,0.8582480094146506,false,100302161,5225,0.8582480094146506
100302161,160728,0.8274144579757581,false,100302161,160728,0.8274144579757581
100302161,11081,0.8914438537799482,false,100302161,11081,0.8914438537799482
100302161,2266,0.7361770840731972,false,100302161,2266,0.7361770840731972
100302161,27134,0.8457597298140707,false,100302161,27134,0.8457597298140707
100302161,6496,0.8792837698293743,false,100302161,6496,0.8792837698293743
100302161,100419743,0.8971163440624977,false,100302161,100419743,0.8971163440624977
57530,246,0.852705589354429,false,57530,246,0.852705589354429
57530,4861,0.8474122436536423,false,57530,4861,0.8474122436536423
57530,56896,0.8390742760181781,false,57530,56896,0.8390742760181781
57530,5225,0.8709561843657023,false,57530,5225,0.8709561843657023
57530,160728,0.8123594076540369,false,57530,160728,0.8123594076540369
57530,11081,0.8702760174637982,false,57530,11081,0.8702760174637982
57530,2266,0.726808629369554,false,57530,2266,0.726808629369554
57530,27134,0.8161453702592736,false,57530,27134,0.8161453702592736
57530,6496,0.8673791429056834,false,57530,6496,0.8673791429056834
57530,100419743,0.8498382558606312,false,57530,100419743,0.8498382558606312
246,4861,0.9423978960904332,false,246,4861,0.9423978960904332
246,56896,0.9066914854389272,false,246,56896,0.9066914854389272
246,5225,0.9582508753811426,false,246,5225,0.9582508753811426
246,160728,0.9601925922949113,false,246,160728,0.9601925922949113
246,11081,0.9887172135696634,false,246,11081,0.9887172135696634
246,2266,0.813610281972976,false,246,2266,0.813610281972976
246,27134,0.9740090875967861,false,246,27134,0.9740090875967861
246,6496,0.9678346466816995,false,246,6496,0.9678346466816995
246,100419743,0.9345666147634316,false,246,100419743,0.9345666147634316
4861,56896,0.9229477781312613,false,4861,56896,0.9229477781312613
4861,5225,0.8828768432647409,false,4861,5225,0.8828768432647409
4861,160728,0.8952394562481143,false,4861,160728,0.8952394562481143
4861,11081,0.9494937817866854,false,4861,11081,0.9494937817866854
4861,2266,0.7516190226919643,false,4861,2266,0.7516190226919643
4861,27134,0.9040682807008484,false,4861,27134,0.9040682807008484
4861,6496,0.9352460018537045,false,4861,6496,0.9352460018537045
4861,100419743,0.9426951061071716,false,4861,100419743,0.9426951061071716
56896,5225,0.834403667741066,false,56896,5225,0.834403667741066
56896,160728,0.8677009678196166,false,56896,160728,0.8677009678196166
56896,11081,0.9285539143872303,false,56896,11081,0.9285539143872303
56896,2266,0.7151122474719326,false,56896,2266,0.7151122474719326
56896,27134,0.8987550966259422,false,56896,27134,0.8987550966259422
56896,6496,0.9618714156249739,false,56896,6496,0.9618714156249739
56896,100419743,0.9853174271354643,false,56896,100419743,0.9853174271354643
5225,160728,0.9191081161772809,false,5225,160728,0.9191081161772809
5225,11081,0.9608378645707526,false,5225,11081,0.9608378645707526
5225,2266,0.7926877521719661,false,5225,2266,0.7926877521719661
5225,27134,0.9546450059084313,false,5225,27134,0.9546450059084313
5225,6496,0.9309333246826312,false,5225,6496,0.9309333246826312
5225,100419743,0.8855922868996393,false,5225,100419743,0.8855922868996393
160728,11081,0.9510590808102382,false,160728,11081,0.9510590808102382
160728,2266,0.8099749206036596,false,160728,2266,0.8099749206036596
160728,27134,0.9433109415811541,false,160728,27134,0.9433109415811541
160728,6496,0.9257051197628172,false,160728,6496,0.9257051197628172
160728,100419743,0.9033213075927564,false,160728,100419743,0.9033213075927564
11081,2266,0.8090823821317744,false,11081,2266,0.8090823821317744
11081,27134,0.9731199567832758,false,11081,27134,0.9731199567832758
11081,6496,0.9766557767917022,false,11081,6496,0.9766557767917022
11081,100419743,0.9595310945010707,false,11081,100419743,0.9595310945010707
2266,27134,0.7855595460595632,false,2266,27134,0.7855595460595632
2266,6496,0.7647544749058922,false,2266,6496,0.7647544749058922
2266,100419743,0.7309304914232357,false,2266,100419743,0.7309304914232357
27134,6496,0.9524420988176703,false,27134,6496,0.9524420988176703
27134,100419743,0.9311197702956847,false,27134,100419743,0.9311197702956847
6496,100419743,0.979981684284293,false,6496,100419743,0.979981684284293
