Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9454100425342105,false,340596,6751,0.9454100425342105
340596,57530,0.7811554478171753,false,340596,57530,0.7811554478171753
340596,81615,0.7085308165276416,false,340596,81615,0.7085308165276416
340596,441581,0.9375029147143455,false,340596,441581,0.9375029147143455
340596,1381,0.9444645689420975,false,340596,1381,0.9444645689420975
340596,8153,0.9186904069244773,false,340596,8153,0.9186904069244773
340596,56896,0.894203449516173,false,340596,56896,0.894203449516173
340596,105,0.9532177506390458,false,340596,105,0.9532177506390458
340596,7546,0.8860853614060703,false,340596,7546,0.8860853614060703
340596,448831,0.9114642845566191,false,340596,448831,0.9114642845566191
340596,57524,0.9485906490578182,false,340596,57524,0.9485906490578182
340596,7060,0.9482826434769199,false,340596,7060,0.9482826434769199
340596,255928,0.8255990695841857,false,340596,255928,0.8255990695841857
6751,57530,0.753908295667508,false,6751,57530,0.753908295667508
6751,81615,0.7563714247298675,false,6751,81615,0.7563714247298675
6751,441581,0.9891345632071062,false,6751,441581,0.9891345632071062
6751,1381,0.9924349930284077,false,6751,1381,0.9924349930284077
6751,8153,0.9867408808092462,false,6751,8153,0.9867408808092462
6751,56896,0.9492110207104593,false,6751,56896,0.9492110207104593
6751,105,0.9956881887696947,false,6751,105,0.9956881887696947
6751,7546,0.885711289332624,false,6751,7546,0.885711289332624
6751,448831,0.9300786275553116,false,6751,448831,0.9300786275553116
6751,57524,0.9894006488663583,false,6751,57524,0.9894006488663583
6751,7060,0.9820628373422898,false,6751,7060,0.9820628373422898
6751,255928,0.8709081572189317,false,6751,255928,0.8709081572189317
57530,81615,0.8131199172755502,false,57530,81615,0.8131199172755502
57530,441581,0.7437818323862654,false,57530,441581,0.7437818323862654
57530,1381,0.7548998084933397,false,57530,1381,0.7548998084933397
57530,8153,0.731037993781456,false,57530,8153,0.731037993781456
57530,56896,0.7828731526613433,false,57530,56896,0.7828731526613433
57530,105,0.7653520569704769,false,57530,105,0.7653520569704769
57530,7546,0.7913210926507543,false,57530,7546,0.7913210926507543
57530,448831,0.7499318110767227,false,57530,448831,0.7499318110767227
57530,57524,0.767116080578642,false,57530,57524,0.767116080578642
57530,7060,0.7349452441112267,false,57530,7060,0.7349452441112267
57530,255928,0.7631256111455984,false,57530,255928,0.7631256111455984
81615,441581,0.7339638750850273,false,81615,441581,0.7339638750850273
81615,1381,0.7306390235823165,false,81615,1381,0.7306390235823165
81615,8153,0.72473933355242,false,81615,8153,0.72473933355242
81615,56896,0.757753654655412,false,81615,56896,0.757753654655412
81615,105,0.7486163689161854,false,81615,105,0.7486163689161854
81615,7546,0.7333403013389347,false,81615,7546,0.7333403013389347
81615,448831,0.7009345880680111,false,81615,448831,0.7009345880680111
81615,57524,0.7552685170511474,false,81615,57524,0.7552685170511474
81615,7060,0.7206254630519598,false,81615,7060,0.7206254630519598
81615,255928,0.8282327344328059,false,81615,255928,0.8282327344328059
441581,1381,0.9917007827505888,false,441581,1381,0.9917007827505888
441581,8153,0.9725477801165603,false,441581,8153,0.9725477801165603
441581,56896,0.9521031680361788,false,441581,56896,0.9521031680361788
441581,105,0.9941902393432911,false,441581,105,0.9941902393432911
441581,7546,0.8960039739359458,false,441581,7546,0.8960039739359458
441581,448831,0.9583940476385651,false,441581,448831,0.9583940476385651
441581,57524,0.9806347333554818,false,441581,57524,0.9806347333554818
441581,7060,0.980224863445263,false,441581,7060,0.980224863445263
441581,255928,0.8763224266947472,false,441581,255928,0.8763224266947472
1381,8153,0.9765947356111446,false,1381,8153,0.9765947356111446
1381,56896,0.9623164564357707,false,1381,56896,0.9623164564357707
1381,105,0.9978304800132632,false,1381,105,0.9978304800132632
1381,7546,0.8991239069003153,false,1381,7546,0.8991239069003153
1381,448831,0.9327486799637883,false,1381,448831,0.9327486799637883
1381,57524,0.9918597244818887,false,1381,57524,0.9918597244818887
1381,7060,0.9895010774707339,false,1381,7060,0.9895010774707339
1381,255928,0.8715178975397134,false,1381,255928,0.8715178975397134
8153,56896,0.9316389475926812,false,8153,56896,0.9316389475926812
8153,105,0.981538549966115,false,8153,105,0.981538549966115
8153,7546,0.8721238109888084,false,8153,7546,0.8721238109888084
8153,448831,0.8934392055904404,false,8153,448831,0.8934392055904404
8153,57524,0.9785644252818576,false,8153,57524,0.9785644252818576
8153,7060,0.971176111984422,false,8153,7060,0.971176111984422
8153,255928,0.8305293897587854,false,8153,255928,0.8305293897587854
56896,105,0.9616374571643973,false,56896,105,0.9616374571643973
56896,7546,0.8789068171467158,false,56896,7546,0.8789068171467158
56896,448831,0.893919021587763,false,56896,448831,0.893919021587763
56896,57524,0.953241776653775,false,56896,57524,0.953241776653775
56896,7060,0.95648400153198,false,56896,7060,0.95648400153198
56896,255928,0.8468285351341972,false,56896,255928,0.8468285351341972
105,7546,0.905258226013614,false,105,7546,0.905258226013614
105,448831,0.9399025281275737,false,105,448831,0.9399025281275737
105,57524,0.9914880568596475,false,105,57524,0.9914880568596475
105,7060,0.9901927385193792,false,105,7060,0.9901927385193792
105,255928,0.8731829480947291,false,105,255928,0.8731829480947291
7546,448831,0.8842326825927173,false,7546,448831,0.8842326825927173
7546,57524,0.8913510585058995,false,7546,57524,0.8913510585058995
7546,7060,0.8698231763921075,false,7546,7060,0.8698231763921075
7546,255928,0.8356516180226062,false,7546,255928,0.8356516180226062
448831,57524,0.9143284566003201,false,448831,57524,0.9143284566003201
448831,7060,0.9183341440317964,false,448831,7060,0.9183341440317964
448831,255928,0.8615214604393401,false,448831,255928,0.8615214604393401
57524,7060,0.9826124817088573,false,57524,7060,0.9826124817088573
57524,255928,0.8806139256981633,false,57524,255928,0.8806139256981633
7060,255928,0.8489218783846182,false,7060,255928,0.8489218783846182
