Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,103504738,0.8073854535502757,false,7473,103504738,0.8073854535502757
7473,253970,0.79383108687535,false,7473,253970,0.79383108687535
7473,115019,0.8118716603633962,false,7473,115019,0.8118716603633962
7473,100874002,0.7646816171740917,false,7473,100874002,0.7646816171740917
7473,177,0.797448973176435,false,7473,177,0.797448973176435
7473,361,0.8299571841914819,false,7473,361,0.8299571841914819
7473,84525,0.8504291919328291,false,7473,84525,0.8504291919328291
7473,353189,0.8228113056127121,false,7473,353189,0.8228113056127121
7473,55289,0.8402296722068081,false,7473,55289,0.8402296722068081
7473,256076,0.8024093730443949,false,7473,256076,0.8024093730443949
7473,10595,0.8774335209860713,false,7473,10595,0.8774335209860713
103504738,253970,0.9506696788224555,false,103504738,253970,0.9506696788224555
103504738,115019,0.9692661654994351,false,103504738,115019,0.9692661654994351
103504738,100874002,0.8546038156467423,false,103504738,100874002,0.8546038156467423
103504738,177,0.8376537491368098,false,103504738,177,0.8376537491368098
103504738,361,0.8018340643440368,false,103504738,361,0.8018340643440368
103504738,84525,0.9407244726082434,false,103504738,84525,0.9407244726082434
103504738,353189,0.9597380537012737,false,103504738,353189,0.9597380537012737
103504738,55289,0.9364893119921376,false,103504738,55289,0.9364893119921376
103504738,256076,0.9577884438902238,false,103504738,256076,0.9577884438902238
103504738,10595,0.9406258825071812,false,103504738,10595,0.9406258825071812
253970,115019,0.8892884246282727,false,253970,115019,0.8892884246282727
253970,100874002,0.7708208781209194,false,253970,100874002,0.7708208781209194
253970,177,0.8632833783343228,false,253970,177,0.8632833783343228
253970,361,0.7951158613701007,false,253970,361,0.7951158613701007
253970,84525,0.8751193577079903,false,253970,84525,0.8751193577079903
253970,353189,0.9006025937066807,false,253970,353189,0.9006025937066807
253970,55289,0.8761792994156902,false,253970,55289,0.8761792994156902
253970,256076,0.870750647670903,false,253970,256076,0.870750647670903
253970,10595,0.9027406340091901,false,253970,10595,0.9027406340091901
115019,100874002,0.8904158776940589,false,115019,100874002,0.8904158776940589
115019,177,0.7785370234803954,false,115019,177,0.7785370234803954
115019,361,0.7972918994655012,false,115019,361,0.7972918994655012
115019,84525,0.9443355908085247,false,115019,84525,0.9443355908085247
115019,353189,0.9681881889885737,false,115019,353189,0.9681881889885737
115019,55289,0.9570386801119005,false,115019,55289,0.9570386801119005
115019,256076,0.9827658784997576,false,115019,256076,0.9827658784997576
115019,10595,0.9399366969458316,false,115019,10595,0.9399366969458316
100874002,177,0.7829376709635333,false,100874002,177,0.7829376709635333
100874002,361,0.8157555748570979,false,100874002,361,0.8157555748570979
100874002,84525,0.8500608683432022,false,100874002,84525,0.8500608683432022
100874002,353189,0.8896372947337564,false,100874002,353189,0.8896372947337564
100874002,55289,0.857247818181289,false,100874002,55289,0.857247818181289
100874002,256076,0.897223223486502,false,100874002,256076,0.897223223486502
100874002,10595,0.842706563843217,false,100874002,10595,0.842706563843217
177,361,0.797013375789443,false,177,361,0.797013375789443
177,84525,0.7679579054983107,false,177,84525,0.7679579054983107
177,353189,0.8096497918864766,false,177,353189,0.8096497918864766
177,55289,0.7816617013811387,false,177,55289,0.7816617013811387
177,256076,0.7776138703447603,false,177,256076,0.7776138703447603
177,10595,0.8274754874930523,false,177,10595,0.8274754874930523
361,84525,0.8109138256808351,false,361,84525,0.8109138256808351
361,353189,0.8387755482050872,false,361,353189,0.8387755482050872
361,55289,0.7777923255833229,false,361,55289,0.7777923255833229
361,256076,0.7558956502263189,false,361,256076,0.7558956502263189
361,10595,0.8359931681733471,false,361,10595,0.8359931681733471
84525,353189,0.9609675479866889,false,84525,353189,0.9609675479866889
84525,55289,0.9386610490544252,false,84525,55289,0.9386610490544252
84525,256076,0.929502996882806,false,84525,256076,0.929502996882806
84525,10595,0.9266019602602332,false,84525,10595,0.9266019602602332
353189,55289,0.9633093858149229,false,353189,55289,0.9633093858149229
353189,256076,0.9598267144496196,false,353189,256076,0.9598267144496196
353189,10595,0.9580695027300089,false,353189,10595,0.9580695027300089
55289,256076,0.9513356273054815,false,55289,256076,0.9513356273054815
55289,10595,0.9507883595741075,false,55289,10595,0.9507883595741075
256076,10595,0.9448325538844511,false,256076,10595,0.9448325538844511
