Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,10586,0.9589658075390939,false,340596,10586,0.9589658075390939
340596,1381,0.9077635162032415,false,340596,1381,0.9077635162032415
340596,441581,0.908782947878791,false,340596,441581,0.908782947878791
340596,1028,0.9498115010754703,false,340596,1028,0.9498115010754703
340596,105,0.9203534670729573,false,340596,105,0.9203534670729573
340596,4222,0.9022408491199305,false,340596,4222,0.9022408491199305
340596,57524,0.9575164203349608,false,340596,57524,0.9575164203349608
340596,7060,0.9246904104268673,false,340596,7060,0.9246904104268673
340596,100419743,0.9706323669288668,false,340596,100419743,0.9706323669288668
340596,440590,0.9242822086187282,false,340596,440590,0.9242822086187282
10586,1381,0.9505188835389056,false,10586,1381,0.9505188835389056
10586,441581,0.9507631892329204,false,10586,441581,0.9507631892329204
10586,1028,0.9472238424313286,false,10586,1028,0.9472238424313286
10586,105,0.9551221557099433,false,10586,105,0.9551221557099433
10586,4222,0.9255012179262613,false,10586,4222,0.9255012179262613
10586,57524,0.9494137040985837,false,10586,57524,0.9494137040985837
10586,7060,0.9681151400676656,false,10586,7060,0.9681151400676656
10586,100419743,0.9690437955416079,false,10586,100419743,0.9690437955416079
10586,440590,0.9070508393738688,false,10586,440590,0.9070508393738688
1381,441581,0.9976597714603724,false,1381,441581,0.9976597714603724
1381,1028,0.9221041937731788,false,1381,1028,0.9221041937731788
1381,105,0.9986526922786818,false,1381,105,0.9986526922786818
1381,4222,0.9593043524971976,false,1381,4222,0.9593043524971976
1381,57524,0.9381248323818072,false,1381,57524,0.9381248323818072
1381,7060,0.9890431407291662,false,1381,7060,0.9890431407291662
1381,100419743,0.9688960955304754,false,1381,100419743,0.9688960955304754
1381,440590,0.916413578545614,false,1381,440590,0.916413578545614
441581,1028,0.921604747861297,false,441581,1028,0.921604747861297
441581,105,0.9982076076960567,false,441581,105,0.9982076076960567
441581,4222,0.9498193395004835,false,441581,4222,0.9498193395004835
441581,57524,0.9393677378129537,false,441581,57524,0.9393677378129537
441581,7060,0.9846529881079785,false,441581,7060,0.9846529881079785
441581,100419743,0.9657822562131244,false,441581,100419743,0.9657822562131244
441581,440590,0.9297229398186126,false,441581,440590,0.9297229398186126
1028,10568,0.9243196382398606,false,1028,10568,0.9243196382398606
1028,105,0.9312988092250194,false,1028,105,0.9312988092250194
1028,7546,0.9211898589168104,false,1028,7546,0.9211898589168104
1028,4222,0.95599576423778,false,1028,4222,0.95599576423778
1028,57524,0.9552046187950388,false,1028,57524,0.9552046187950388
1028,7060,0.9312603966326828,false,1028,7060,0.9312603966326828
1028,100419743,0.9507878907521808,false,1028,100419743,0.9507878907521808
1028,440590,0.9549345666759202,false,1028,440590,0.9549345666759202
10568,4222,0.9049265480752946,false,10568,4222,0.9049265480752946
10568,440590,0.9036365661599007,false,10568,440590,0.9036365661599007
105,4222,0.95992824233867,false,105,4222,0.95992824233867
105,57524,0.9481200351987873,false,105,57524,0.9481200351987873
105,7060,0.9895167618828972,false,105,7060,0.9895167618828972
105,100419743,0.9727572003135516,false,105,100419743,0.9727572003135516
105,440590,0.9298014562302399,false,105,440590,0.9298014562302399
7546,440590,0.9210044702532839,false,7546,440590,0.9210044702532839
4222,57524,0.9589130183794404,false,4222,57524,0.9589130183794404
4222,7060,0.9655406257583479,false,4222,7060,0.9655406257583479
4222,100419743,0.9514497087817864,false,4222,100419743,0.9514497087817864
4222,440590,0.9311798240355735,false,4222,440590,0.9311798240355735
57524,7060,0.9524815419059569,false,57524,7060,0.9524815419059569
57524,100419743,0.9581751817492098,false,57524,100419743,0.9581751817492098
57524,440590,0.9613574289304821,false,57524,440590,0.9613574289304821
7060,100419743,0.9716869645871827,false,7060,100419743,0.9716869645871827
7060,440590,0.9171051956803582,false,7060,440590,0.9171051956803582
100419743,440590,0.9303580793082885,false,100419743,440590,0.9303580793082885
