Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,128602,0.9011315991039119,false,2537,128602,0.9011315991039119
2537,3249,0.8562414179055879,false,2537,3249,0.8562414179055879
2537,149465,0.7521614251230695,false,2537,149465,0.7521614251230695
2537,128218,0.980109691338844,false,2537,128218,0.980109691338844
128602,3249,0.8083509379959024,false,128602,3249,0.8083509379959024
128602,149465,0.7860455639783791,false,128602,149465,0.7860455639783791
128602,128218,0.9128318587555094,false,128602,128218,0.9128318587555094
3249,149465,0.7507730829908417,false,3249,149465,0.7507730829908417
3249,128218,0.8606024264381854,false,3249,128218,0.8606024264381854
79098,26226,0.89707361438463,false,79098,26226,0.89707361438463
79098,116844,0.819434097504462,false,79098,116844,0.819434097504462
79098,4057,0.9477597729781353,false,79098,4057,0.9477597729781353
79098,11148,0.9629126232968207,false,79098,11148,0.9629126232968207
79098,113218482,0.9453260623264061,false,79098,113218482,0.9453260623264061
79098,9173,0.8001629593690763,false,79098,9173,0.8001629593690763
26226,116844,0.775974449545158,false,26226,116844,0.775974449545158
26226,4057,0.937867419626552,false,26226,4057,0.937867419626552
26226,11148,0.9319297145832335,false,26226,11148,0.9319297145832335
26226,113218482,0.9333421070950119,false,26226,113218482,0.9333421070950119
26226,9173,0.8540479647523244,false,26226,9173,0.8540479647523244
116844,4057,0.754472664497364,false,116844,4057,0.754472664497364
116844,11148,0.7641678514327888,false,116844,11148,0.7641678514327888
116844,113218482,0.7704042701059378,false,116844,113218482,0.7704042701059378
116844,9173,0.7518412841306122,false,116844,9173,0.7518412841306122
149465,128218,0.753938291259514,false,149465,128218,0.753938291259514
4057,11148,0.9766813513790666,false,4057,11148,0.9766813513790666
4057,113218482,0.9722968741560729,false,4057,113218482,0.9722968741560729
4057,9173,0.80496790685014,false,4057,9173,0.80496790685014
11148,113218482,0.9733871619511909,false,11148,113218482,0.9733871619511909
11148,9173,0.7870967770790634,false,11148,9173,0.7870967770790634
113218482,9173,0.8221980078816599,false,113218482,9173,0.8221980078816599
