Interaction,name,Pearson,selected,shared interaction,shared name,Weight
641384,441151,0.9000432777583263,false,641384,441151,0.9000432777583263
7080,64073,0.9508383942166714,false,7080,64073,0.9508383942166714
7080,84700,0.9270557349080382,false,7080,84700,0.9270557349080382
7080,5349,0.9131879757761528,false,7080,5349,0.9131879757761528
7080,22943,0.9585544424936928,false,7080,22943,0.9585544424936928
7080,4680,0.9695695192713293,false,7080,4680,0.9695695192713293
7080,114569,0.9778144396218021,false,7080,114569,0.9778144396218021
7080,22941,0.966209769548099,false,7080,22941,0.966209769548099
7080,284111,0.9622388606210813,false,7080,284111,0.9622388606210813
64073,84700,0.9143627441998982,false,64073,84700,0.9143627441998982
64073,5349,0.9602323728809826,false,64073,5349,0.9602323728809826
64073,22943,0.9962354484983834,false,64073,22943,0.9962354484983834
64073,4680,0.9857912286508204,false,64073,4680,0.9857912286508204
64073,114569,0.9615729595975158,false,64073,114569,0.9615729595975158
64073,22941,0.9968970520907171,false,64073,22941,0.9968970520907171
64073,284111,0.9968910479730014,false,64073,284111,0.9968910479730014
84700,5349,0.9328580993298701,false,84700,5349,0.9328580993298701
84700,22943,0.9247785443717053,false,84700,22943,0.9247785443717053
84700,4680,0.9266292006999701,false,84700,4680,0.9266292006999701
84700,114569,0.9135705240443006,false,84700,114569,0.9135705240443006
84700,22941,0.9197426314854428,false,84700,22941,0.9197426314854428
84700,284111,0.9200249205933207,false,84700,284111,0.9200249205933207
5349,22943,0.9554963928547623,false,5349,22943,0.9554963928547623
5349,4680,0.9376655536183207,false,5349,4680,0.9376655536183207
5349,114569,0.9198712473236977,false,5349,114569,0.9198712473236977
5349,22941,0.9563404337508812,false,5349,22941,0.9563404337508812
5349,284111,0.9545731192606257,false,5349,284111,0.9545731192606257
22943,4680,0.9851375698513526,false,22943,4680,0.9851375698513526
22943,114569,0.9664836315850212,false,22943,114569,0.9664836315850212
22943,22941,0.9957395351160045,false,22943,22941,0.9957395351160045
22943,284111,0.99642480002127,false,22943,284111,0.99642480002127
4680,114569,0.9807044003501517,false,4680,114569,0.9807044003501517
4680,22941,0.9921919141677757,false,4680,22941,0.9921919141677757
4680,284111,0.9925661697013273,false,4680,284111,0.9925661697013273
114569,22941,0.9791467860972014,false,114569,22941,0.9791467860972014
114569,284111,0.9775559414084587,false,114569,284111,0.9775559414084587
22941,284111,0.9990801107418653,false,22941,284111,0.9990801107418653
