Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,9211,0.9650393812365422,false,253970,9211,0.9650393812365422
253970,57524,0.9405850889024421,false,253970,57524,0.9405850889024421
253970,5340,0.7061739031837048,false,253970,5340,0.7061739031837048
253970,7080,0.9390577880491285,false,253970,7080,0.9390577880491285
253970,255928,0.9206304747513678,false,253970,255928,0.9206304747513678
253970,3780,0.8618386562752519,false,253970,3780,0.8618386562752519
253970,1285,0.7726759223842689,false,253970,1285,0.7726759223842689
253970,441151,0.8484055388957102,false,253970,441151,0.8484055388957102
253970,886,0.9502704226057314,false,253970,886,0.9502704226057314
9211,57524,0.9372282668131622,false,9211,57524,0.9372282668131622
9211,5340,0.7335089663894601,false,9211,5340,0.7335089663894601
9211,79784,0.7486747352403508,false,9211,79784,0.7486747352403508
9211,7080,0.9857189390662834,false,9211,7080,0.9857189390662834
9211,255928,0.9301241426428635,false,9211,255928,0.9301241426428635
9211,3780,0.8916383474285017,false,9211,3780,0.8916383474285017
9211,1285,0.7879564595972414,false,9211,1285,0.7879564595972414
9211,441151,0.8928366062269593,false,9211,441151,0.8928366062269593
9211,886,0.9770682799673253,false,9211,886,0.9770682799673253
388555,79784,0.7269798677224905,false,388555,79784,0.7269798677224905
388555,389852,0.7525771855860631,false,388555,389852,0.7525771855860631
388555,33,0.9370286622202664,false,388555,33,0.9370286622202664
388555,21,0.7116835875351408,false,388555,21,0.7116835875351408
57524,5340,0.785104087794397,false,57524,5340,0.785104087794397
57524,7080,0.9126988493003417,false,57524,7080,0.9126988493003417
57524,255928,0.9087601275052439,false,57524,255928,0.9087601275052439
57524,3780,0.8654099844290187,false,57524,3780,0.8654099844290187
57524,1285,0.7276688824284316,false,57524,1285,0.7276688824284316
57524,441151,0.9295383853620657,false,57524,441151,0.9295383853620657
57524,886,0.918058462062489,false,57524,886,0.918058462062489
5340,7080,0.7338461235146231,false,5340,7080,0.7338461235146231
5340,255928,0.7580581721211281,false,5340,255928,0.7580581721211281
5340,3780,0.795431925618152,false,5340,3780,0.795431925618152
5340,1285,0.7570960699723202,false,5340,1285,0.7570960699723202
5340,441151,0.782787838232475,false,5340,441151,0.782787838232475
5340,886,0.735485422209684,false,5340,886,0.735485422209684
168374,117156,0.7006057102975699,false,168374,117156,0.7006057102975699
168374,653082,0.7310997309806201,false,168374,653082,0.7310997309806201
168374,1770,0.7403883101568259,false,168374,1770,0.7403883101568259
79784,7080,0.7038865907392242,false,79784,7080,0.7038865907392242
79784,255928,0.7222443949364025,false,79784,255928,0.7222443949364025
79784,1285,0.8876696612653929,false,79784,1285,0.8876696612653929
79784,886,0.8279087775778555,false,79784,886,0.8279087775778555
79784,21,0.7919051223532023,false,79784,21,0.7919051223532023
7080,255928,0.9331310293513562,false,7080,255928,0.9331310293513562
7080,3780,0.8629641834435162,false,7080,3780,0.8629641834435162
7080,1285,0.7581882757755414,false,7080,1285,0.7581882757755414
7080,441151,0.8673154178917208,false,7080,441151,0.8673154178917208
7080,886,0.9539315195615774,false,7080,886,0.9539315195615774
255928,3780,0.7729661458545418,false,255928,3780,0.7729661458545418
255928,1285,0.7925700404338313,false,255928,1285,0.7925700404338313
255928,441151,0.8275342008071094,false,255928,441151,0.8275342008071094
255928,886,0.9450208844360262,false,255928,886,0.9450208844360262
3780,1285,0.7217660833822792,false,3780,1285,0.7217660833822792
3780,441151,0.8672700870729255,false,3780,441151,0.8672700870729255
3780,886,0.8449765544635948,false,3780,886,0.8449765544635948
117156,653082,0.8689507861075765,false,117156,653082,0.8689507861075765
117156,1770,0.9233048475659084,false,117156,1770,0.9233048475659084
389852,1285,0.7884726731009802,false,389852,1285,0.7884726731009802
389852,33,0.703102216741296,false,389852,33,0.703102216741296
389852,21,0.7697852924365798,false,389852,21,0.7697852924365798
1285,441151,0.7140642754449343,false,1285,441151,0.7140642754449343
1285,886,0.8649441137214761,false,1285,886,0.8649441137214761
1285,21,0.8230183014057735,false,1285,21,0.8230183014057735
441151,886,0.8869485432662263,false,441151,886,0.8869485432662263
33,21,0.7006863013951241,false,33,21,0.7006863013951241
653082,1770,0.8858232866910427,false,653082,1770,0.8858232866910427
886,21,0.702467193766159,false,886,21,0.702467193766159
