Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,107984406,0.7387429552933796,false,5346,107984406,0.7387429552933796
5346,66002,0.9744328196151134,false,5346,66002,0.9744328196151134
5346,100874095,0.991266345691217,false,5346,100874095,0.991266345691217
5346,9370,0.9915926617189266,false,5346,9370,0.9915926617189266
5346,1048,0.9847149877207162,false,5346,1048,0.9847149877207162
5346,730,0.8334583577309121,false,5346,730,0.8334583577309121
5346,2327,0.8623859581316015,false,5346,2327,0.8623859581316015
5346,63924,0.9325097066193304,false,5346,63924,0.9325097066193304
5346,3240,0.9856659356792568,false,5346,3240,0.9856659356792568
107984406,66002,0.7330579741909323,false,107984406,66002,0.7330579741909323
107984406,100874095,0.7183731084345114,false,107984406,100874095,0.7183731084345114
107984406,9370,0.7174240422713081,false,107984406,9370,0.7174240422713081
107984406,1048,0.73791724880019,false,107984406,1048,0.73791724880019
107984406,730,0.7667561478644392,false,107984406,730,0.7667561478644392
107984406,2327,0.7945899422515258,false,107984406,2327,0.7945899422515258
107984406,63924,0.7416422645667015,false,107984406,63924,0.7416422645667015
107984406,3240,0.7710645351481802,false,107984406,3240,0.7710645351481802
388323,58524,0.730902950097221,false,388323,58524,0.730902950097221
388323,84059,0.7300595710259143,false,388323,84059,0.7300595710259143
388323,80004,0.7619173184066865,false,388323,80004,0.7619173184066865
66002,100874095,0.9658814054024604,false,66002,100874095,0.9658814054024604
66002,9370,0.9652492589252261,false,66002,9370,0.9652492589252261
66002,1048,0.9831208246913367,false,66002,1048,0.9831208246913367
66002,730,0.8196552326770981,false,66002,730,0.8196552326770981
66002,2327,0.8875896468850659,false,66002,2327,0.8875896468850659
66002,63924,0.8886163432735105,false,66002,63924,0.8886163432735105
66002,3240,0.9816214349959562,false,66002,3240,0.9816214349959562
114569,284111,0.9758467519338239,false,114569,284111,0.9758467519338239
114569,388633,0.9608086589618955,false,114569,388633,0.9608086589618955
114569,7080,0.9711645542245838,false,114569,7080,0.9711645542245838
114569,64073,0.9609837947182834,false,114569,64073,0.9609837947182834
114569,5349,0.710914461144168,false,114569,5349,0.710914461144168
114569,58524,0.8541327587331077,false,114569,58524,0.8541327587331077
114569,22943,0.9619778273275182,false,114569,22943,0.9619778273275182
114569,277,0.8351785431994889,false,114569,277,0.8351785431994889
114569,22941,0.9744901824137207,false,114569,22941,0.9744901824137207
114569,83481,0.8145868049115835,false,114569,83481,0.8145868049115835
114569,10071,0.9061018794197411,false,114569,10071,0.9061018794197411
114569,6337,0.757594776929476,false,114569,6337,0.757594776929476
114569,4680,0.9809150495224174,false,114569,4680,0.9809150495224174
114569,195814,0.7705735691286638,false,114569,195814,0.7705735691286638
114569,54897,0.8275187964253617,false,114569,54897,0.8275187964253617
114569,9228,0.9614835658568451,false,114569,9228,0.9614835658568451
114569,50964,0.9052976095410562,false,114569,50964,0.9052976095410562
114569,112268252,0.9405270012265163,false,114569,112268252,0.9405270012265163
4604,57111,0.7972722127705354,false,4604,57111,0.7972722127705354
4604,4892,0.9579571213815758,false,4604,4892,0.9579571213815758
4604,4222,0.8084490174830238,false,4604,4222,0.8084490174830238
4604,2627,0.7465816311959353,false,4604,2627,0.7465816311959353
4604,8091,0.775201266715652,false,4604,8091,0.775201266715652
4604,105373265,0.7274048604668244,false,4604,105373265,0.7274048604668244
