Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,246,0.909159718479109,false,100033430,246,0.909159718479109
100033430,762,0.789951758987174,false,100033430,762,0.789951758987174
100033430,79740,0.7805886142235771,false,100033430,79740,0.7805886142235771
100033430,100033436,0.7620210086688811,false,100033430,100033436,0.7620210086688811
100033430,11081,0.8676775555847821,false,100033430,11081,0.8676775555847821
100033430,27134,0.8623694317091415,false,100033430,27134,0.8623694317091415
100033430,6496,0.8603398764143404,false,100033430,6496,0.8603398764143404
100033430,22941,0.8270523027440012,false,100033430,22941,0.8270523027440012
100033430,284111,0.8764281837407492,false,100033430,284111,0.8764281837407492
100130449,246,0.776267119335017,false,100130449,246,0.776267119335017
100130449,79740,0.770830217937983,false,100130449,79740,0.770830217937983
100130449,11081,0.825946467232328,false,100130449,11081,0.825946467232328
100130449,27134,0.7778977815609924,false,100130449,27134,0.7778977815609924
100130449,6496,0.774752539925665,false,100130449,6496,0.774752539925665
100130449,22941,0.7737798339324358,false,100130449,22941,0.7737798339324358
100130449,284111,0.7730574489324757,false,100130449,284111,0.7730574489324757
246,79740,0.8311296933812677,false,246,79740,0.8311296933812677
246,100033436,0.7744789327618393,false,246,100033436,0.7744789327618393
246,11081,0.9783872324804146,false,246,11081,0.9783872324804146
246,27134,0.9733736949646365,false,246,27134,0.9733736949646365
246,6496,0.9636732274062217,false,246,6496,0.9636732274062217
246,22941,0.9095186001794557,false,246,22941,0.9095186001794557
246,284111,0.9838869415539089,false,246,284111,0.9838869415539089
222256,999,0.7973676987324618,false,222256,999,0.7973676987324618
222256,5349,0.8404095383212866,false,222256,5349,0.8404095383212866
762,22941,0.773269812685127,false,762,22941,0.773269812685127
79740,100033436,0.7535684108452868,false,79740,100033436,0.7535684108452868
79740,11081,0.8380568916282541,false,79740,11081,0.8380568916282541
79740,27134,0.8033430818719074,false,79740,27134,0.8033430818719074
79740,6496,0.7934736143655892,false,79740,6496,0.7934736143655892
79740,22941,0.7565945019751239,false,79740,22941,0.7565945019751239
79740,284111,0.7759150811306008,false,79740,284111,0.7759150811306008
654412,100033436,0.7931239392183352,false,654412,100033436,0.7931239392183352
654412,6496,0.7822235759786881,false,654412,6496,0.7822235759786881
999,5349,0.7590743752683786,false,999,5349,0.7590743752683786
100033436,11081,0.7926309985937318,false,100033436,11081,0.7926309985937318
100033436,6496,0.7793200896809653,false,100033436,6496,0.7793200896809653
11081,27134,0.9553793052512329,false,11081,27134,0.9553793052512329
11081,6496,0.9654790814039125,false,11081,6496,0.9654790814039125
11081,22941,0.9353314826204454,false,11081,22941,0.9353314826204454
11081,284111,0.9626192184705394,false,11081,284111,0.9626192184705394
27134,6496,0.9479578176238611,false,27134,6496,0.9479578176238611
27134,22941,0.9064106205863848,false,27134,22941,0.9064106205863848
27134,284111,0.9585979556320133,false,27134,284111,0.9585979556320133
6496,22941,0.9317866887282987,false,6496,22941,0.9317866887282987
6496,284111,0.9449114166798968,false,6496,284111,0.9449114166798968
22941,284111,0.891775691725785,false,22941,284111,0.891775691725785
