Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8957111973502099,false,103504738,79098,0.8957111973502099
103504738,388555,0.7617709892022594,false,103504738,388555,0.7617709892022594
103504738,399949,0.7299169859882494,false,103504738,399949,0.7299169859882494
103504738,4057,0.9185677782077493,false,103504738,4057,0.9185677782077493
103504738,6523,0.938827555187499,false,103504738,6523,0.938827555187499
103504738,113218482,0.9434661812115017,false,103504738,113218482,0.9434661812115017
103504738,131873,0.9204448307827254,false,103504738,131873,0.9204448307827254
103504738,105372793,0.8287317698526024,false,103504738,105372793,0.8287317698526024
103504738,201625,0.8171248617442429,false,103504738,201625,0.8171248617442429
103504738,3856,0.9507408693221433,false,103504738,3856,0.9507408693221433
103504738,11148,0.9134631625903837,false,103504738,11148,0.9134631625903837
103504738,406969,0.819483672853716,false,103504738,406969,0.819483672853716
103504738,728643,0.8876304427935428,false,103504738,728643,0.8876304427935428
103504738,33,0.8061454410431252,false,103504738,33,0.8061454410431252
103504738,94025,0.9200329142137911,false,103504738,94025,0.9200329142137911
103504738,306,0.9018956049345301,false,103504738,306,0.9018956049345301
103504738,200879,0.8744074261197253,false,103504738,200879,0.8744074261197253
103504738,767566,0.7616935189422834,false,103504738,767566,0.7616935189422834
103504738,112268422,0.84069421671993,false,103504738,112268422,0.84069421671993
103504738,60494,0.7982838457952101,false,103504738,60494,0.7982838457952101
103504738,105373265,0.8511244939484324,false,103504738,105373265,0.8511244939484324
103504738,112268252,0.9553312663867131,false,103504738,112268252,0.9553312663867131
103504738,65217,0.8047502730204431,false,103504738,65217,0.8047502730204431
79098,388555,0.7941828900850827,false,79098,388555,0.7941828900850827
79098,399949,0.765351040434094,false,79098,399949,0.765351040434094
79098,4057,0.938460790342923,false,79098,4057,0.938460790342923
79098,6523,0.856081541769389,false,79098,6523,0.856081541769389
79098,113218482,0.9347321272199133,false,79098,113218482,0.9347321272199133
79098,131873,0.9045388724449711,false,79098,131873,0.9045388724449711
79098,105372793,0.8356521451189819,false,79098,105372793,0.8356521451189819
79098,201625,0.9013895715485498,false,79098,201625,0.9013895715485498
79098,3856,0.9121652647536677,false,79098,3856,0.9121652647536677
79098,11148,0.9520585563471728,false,79098,11148,0.9520585563471728
79098,406969,0.8245991710839126,false,79098,406969,0.8245991710839126
79098,728643,0.9233404885674329,false,79098,728643,0.9233404885674329
79098,33,0.822543489971246,false,79098,33,0.822543489971246
79098,94025,0.9324364272406778,false,79098,94025,0.9324364272406778
79098,306,0.8905355798381616,false,79098,306,0.8905355798381616
79098,200879,0.8752813383885989,false,79098,200879,0.8752813383885989
79098,767566,0.7907771485467143,false,79098,767566,0.7907771485467143
79098,112268422,0.8747234893378655,false,79098,112268422,0.8747234893378655
