Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,81832,0.7750671368443512,false,340596,81832,0.7750671368443512
340596,3780,0.9147350553211905,false,340596,3780,0.9147350553211905
340596,1028,0.9563976720891959,false,340596,1028,0.9563976720891959
340596,4892,0.8986795524568012,false,340596,4892,0.8986795524568012
340596,8153,0.8735879604488683,false,340596,8153,0.8735879604488683
340596,2922,0.8244124053777708,false,340596,2922,0.8244124053777708
340596,7546,0.8997359665049993,false,340596,7546,0.8997359665049993
340596,222389,0.7221970508257697,false,340596,222389,0.7221970508257697
340596,57524,0.956571122574319,false,340596,57524,0.956571122574319
340596,255928,0.7271267144634589,false,340596,255928,0.7271267144634589
81832,3780,0.8648632977122062,false,81832,3780,0.8648632977122062
81832,1028,0.767071454241007,false,81832,1028,0.767071454241007
81832,4892,0.8675511355064955,false,81832,4892,0.8675511355064955
81832,8153,0.9156061040251375,false,81832,8153,0.9156061040251375
81832,2922,0.8041036028604751,false,81832,2922,0.8041036028604751
81832,7546,0.8301485976917176,false,81832,7546,0.8301485976917176
81832,222389,0.7291383222176672,false,81832,222389,0.7291383222176672
81832,57524,0.8224069087820266,false,81832,57524,0.8224069087820266
81832,255928,0.9704986764033375,false,81832,255928,0.9704986764033375
3780,1028,0.8778937366323469,false,3780,1028,0.8778937366323469
3780,4892,0.9274050215822497,false,3780,4892,0.9274050215822497
3780,8153,0.9272656347134794,false,3780,8153,0.9272656347134794
3780,2922,0.8467086100264112,false,3780,2922,0.8467086100264112
3780,7546,0.8806681264599587,false,3780,7546,0.8806681264599587
3780,222389,0.7344025408597896,false,3780,222389,0.7344025408597896
3780,57524,0.9265915610502857,false,3780,57524,0.9265915610502857
3780,255928,0.8196594216943837,false,3780,255928,0.8196594216943837
1028,4892,0.9002267133801093,false,1028,4892,0.9002267133801093
1028,8153,0.8717625399034848,false,1028,8153,0.8717625399034848
1028,2922,0.7848453583949582,false,1028,2922,0.7848453583949582
1028,7546,0.9184819406948008,false,1028,7546,0.9184819406948008
1028,222389,0.7275734490764101,false,1028,222389,0.7275734490764101
1028,57524,0.9563080107296438,false,1028,57524,0.9563080107296438
1028,255928,0.709828189809752,false,1028,255928,0.709828189809752
4892,8153,0.9129986959394603,false,4892,8153,0.9129986959394603
4892,2922,0.8652903794415103,false,4892,2922,0.8652903794415103
4892,7546,0.8539081324317822,false,4892,7546,0.8539081324317822
4892,222389,0.7810386159032346,false,4892,222389,0.7810386159032346
4892,57524,0.9375399744972672,false,4892,57524,0.9375399744972672
4892,255928,0.7952626812086092,false,4892,255928,0.7952626812086092
8153,2922,0.833664706942815,false,8153,2922,0.833664706942815
8153,7546,0.8904566927069776,false,8153,7546,0.8904566927069776
8153,222389,0.7821646357200781,false,8153,222389,0.7821646357200781
8153,57524,0.9208868552809487,false,8153,57524,0.9208868552809487
8153,255928,0.8947170055467936,false,8153,255928,0.8947170055467936
2922,7546,0.817961383901475,false,2922,7546,0.817961383901475
2922,222389,0.7686778089692052,false,2922,222389,0.7686778089692052
2922,57524,0.8471269728259008,false,2922,57524,0.8471269728259008
2922,255928,0.7326209673422585,false,2922,255928,0.7326209673422585
7546,222389,0.7995856740920869,false,7546,222389,0.7995856740920869
7546,57524,0.9009213890802446,false,7546,57524,0.9009213890802446
7546,255928,0.8148354592768514,false,7546,255928,0.8148354592768514
222389,57524,0.7822282771611435,false,222389,57524,0.7822282771611435
222389,255928,0.7361023241012906,false,222389,255928,0.7361023241012906
57524,255928,0.7699395067634286,false,57524,255928,0.7699395067634286
