Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,9211,0.9274696230800238,false,57110,9211,0.9274696230800238
57110,441151,0.8615891326826555,false,57110,441151,0.8615891326826555
57110,79740,0.9040198434077741,false,57110,79740,0.9040198434077741
57110,3481,0.897096716462294,false,57110,3481,0.897096716462294
57110,54084,0.925871591039269,false,57110,54084,0.925871591039269
57110,245806,0.8666578074049728,false,57110,245806,0.8666578074049728
57110,57524,0.9274403945707071,false,57110,57524,0.9274403945707071
57110,886,0.9043626887030851,false,57110,886,0.9043626887030851
57110,255928,0.9309988110990103,false,57110,255928,0.9309988110990103
9211,441151,0.9013490098879144,false,9211,441151,0.9013490098879144
9211,79740,0.9577490567066379,false,9211,79740,0.9577490567066379
9211,3481,0.954428685163983,false,9211,3481,0.954428685163983
9211,54084,0.975930163228413,false,9211,54084,0.975930163228413
9211,245806,0.852290635502657,false,9211,245806,0.852290635502657
9211,57524,0.9301850514310168,false,9211,57524,0.9301850514310168
9211,886,0.9778524467048301,false,9211,886,0.9778524467048301
9211,255928,0.9332166604811918,false,9211,255928,0.9332166604811918
441151,79740,0.839099168487083,false,441151,79740,0.839099168487083
441151,3481,0.8690355914360479,false,441151,3481,0.8690355914360479
441151,54084,0.8607291131797432,false,441151,54084,0.8607291131797432
441151,245806,0.8151560029392355,false,441151,245806,0.8151560029392355
441151,57524,0.921025383219119,false,441151,57524,0.921025383219119
441151,886,0.8936857456710555,false,441151,886,0.8936857456710555
441151,255928,0.8357385191696702,false,441151,255928,0.8357385191696702
79740,3481,0.9124108534140667,false,79740,3481,0.9124108534140667
79740,54084,0.9068727357490073,false,79740,54084,0.9068727357490073
79740,245806,0.8236500250032344,false,79740,245806,0.8236500250032344
79740,57524,0.874107402975694,false,79740,57524,0.874107402975694
79740,886,0.9160147399220163,false,79740,886,0.9160147399220163
79740,255928,0.9259821661278475,false,79740,255928,0.9259821661278475
3481,54084,0.9323410867207539,false,3481,54084,0.9323410867207539
3481,245806,0.8187092529508037,false,3481,245806,0.8187092529508037
3481,57524,0.8963808789554534,false,3481,57524,0.8963808789554534
3481,886,0.9627333011584086,false,3481,886,0.9627333011584086
3481,255928,0.9441019659946545,false,3481,255928,0.9441019659946545
54084,245806,0.8372343165990448,false,54084,245806,0.8372343165990448
54084,57524,0.9202045382825257,false,54084,57524,0.9202045382825257
54084,886,0.95814618272398,false,54084,886,0.95814618272398
54084,255928,0.9071265469197787,false,54084,255928,0.9071265469197787
245806,57524,0.8161765850530849,false,245806,57524,0.8161765850530849
245806,886,0.8269723931673488,false,245806,886,0.8269723931673488
245806,255928,0.8630357734119589,false,245806,255928,0.8630357734119589
57524,886,0.9063118341651324,false,57524,886,0.9063118341651324
57524,255928,0.899043498386672,false,57524,255928,0.899043498386672
886,255928,0.9452476090953852,false,886,255928,0.9452476090953852
