Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64073,3856,0.8146836830046879,false,64073,3856,0.8146836830046879
64073,10071,0.9868535565398624,false,64073,10071,0.9868535565398624
64073,3875,0.8706399663101101,false,64073,3875,0.8706399663101101
64073,5349,0.874861780154125,false,64073,5349,0.874861780154125
64073,22943,0.9961927091231635,false,64073,22943,0.9961927091231635
64073,6337,0.8811113540619543,false,64073,6337,0.8811113540619543
64073,55567,0.9026602629446898,false,64073,55567,0.9026602629446898
64073,22941,0.9969720774825162,false,64073,22941,0.9969720774825162
64073,284111,0.996923481417958,false,64073,284111,0.996923481417958
148213,100529240,0.8092982841682789,false,148213,100529240,0.8092982841682789
3856,10071,0.8110503648055477,false,3856,10071,0.8110503648055477
3856,3875,0.9182150931535225,false,3856,3875,0.9182150931535225
3856,5349,0.8078683969450833,false,3856,5349,0.8078683969450833
3856,22943,0.817708123816625,false,3856,22943,0.817708123816625
3856,6337,0.8710678581424296,false,3856,6337,0.8710678581424296
3856,55567,0.8005437057235418,false,3856,55567,0.8005437057235418
3856,22941,0.8032394796977976,false,3856,22941,0.8032394796977976
3856,284111,0.8032187914090331,false,3856,284111,0.8032187914090331
10071,3875,0.8601721288390991,false,10071,3875,0.8601721288390991
10071,5349,0.8552685884342852,false,10071,5349,0.8552685884342852
10071,22943,0.9821897020887603,false,10071,22943,0.9821897020887603
10071,6337,0.8731950175837704,false,10071,6337,0.8731950175837704
10071,55567,0.8898596829521523,false,10071,55567,0.8898596829521523
10071,22941,0.9876829012879288,false,10071,22941,0.9876829012879288
10071,284111,0.9865954642128365,false,10071,284111,0.9865954642128365
3875,5349,0.8421757339304617,false,3875,5349,0.8421757339304617
3875,22943,0.8667352500369238,false,3875,22943,0.8667352500369238
3875,6337,0.9738298346671267,false,3875,6337,0.9738298346671267
3875,55567,0.8902083348273008,false,3875,55567,0.8902083348273008
3875,22941,0.8609519088036846,false,3875,22941,0.8609519088036846
3875,284111,0.8626044158433948,false,3875,284111,0.8626044158433948
5349,22943,0.8673135479044609,false,5349,22943,0.8673135479044609
5349,6337,0.8450754441585646,false,5349,6337,0.8450754441585646
5349,55567,0.8843711961476818,false,5349,55567,0.8843711961476818
5349,22941,0.8745471830587747,false,5349,22941,0.8745471830587747
5349,284111,0.8691857622212664,false,5349,284111,0.8691857622212664
22943,6337,0.8726696965696332,false,22943,6337,0.8726696965696332
22943,55567,0.90325752134724,false,22943,55567,0.90325752134724
22943,22941,0.9948989669274209,false,22943,22941,0.9948989669274209
22943,284111,0.9962515848894795,false,22943,284111,0.9962515848894795
6337,55567,0.9186251784535233,false,6337,55567,0.9186251784535233
6337,22941,0.8743274007573911,false,6337,22941,0.8743274007573911
6337,284111,0.8745098583991915,false,6337,284111,0.8745098583991915
55567,22941,0.9062957671800115,false,55567,22941,0.9062957671800115
55567,284111,0.9062658932865162,false,55567,284111,0.9062658932865162
22941,284111,0.9992918397770838,false,22941,284111,0.9992918397770838
