Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1381,0.8051148177894981,false,57530,1381,0.8051148177894981
57530,246,0.8647213424572646,false,57530,246,0.8647213424572646
57530,56896,0.8612595373028435,false,57530,56896,0.8612595373028435
57530,2125,0.7560970631390448,false,57530,2125,0.7560970631390448
57530,5225,0.8925308578426911,false,57530,5225,0.8925308578426911
57530,160728,0.8261199513324919,false,57530,160728,0.8261199513324919
57530,11081,0.8595751038478082,false,57530,11081,0.8595751038478082
57530,27134,0.8077574220402914,false,57530,27134,0.8077574220402914
57530,100419743,0.8616104844500828,false,57530,100419743,0.8616104844500828
1381,246,0.9518951688831444,false,1381,246,0.9518951688831444
1381,56896,0.9536218395817392,false,1381,56896,0.9536218395817392
1381,2125,0.8488678182126331,false,1381,2125,0.8488678182126331
1381,5225,0.9276626203323173,false,1381,5225,0.9276626203323173
1381,160728,0.9071300966833413,false,1381,160728,0.9071300966833413
1381,11081,0.9739549973504917,false,1381,11081,0.9739549973504917
1381,27134,0.9495580798391339,false,1381,27134,0.9495580798391339
1381,100419743,0.9482734704615228,false,1381,100419743,0.9482734704615228
246,56896,0.9921334176424688,false,246,56896,0.9921334176424688
246,2125,0.8358059032463245,false,246,2125,0.8358059032463245
246,5225,0.9578731582664828,false,246,5225,0.9578731582664828
246,160728,0.9602217561216166,false,246,160728,0.9602217561216166
246,11081,0.98355818493768,false,246,11081,0.98355818493768
246,27134,0.9667434636004321,false,246,27134,0.9667434636004321
246,100419743,0.9953397663508363,false,246,100419743,0.9953397663508363
56896,2125,0.8491861282510064,false,56896,2125,0.8491861282510064
56896,5225,0.9415844394571574,false,56896,5225,0.9415844394571574
56896,160728,0.9487643057835926,false,56896,160728,0.9487643057835926
56896,11081,0.9802326839751153,false,56896,11081,0.9802326839751153
56896,27134,0.9594114788511253,false,56896,27134,0.9594114788511253
56896,100419743,0.9847411073418907,false,56896,100419743,0.9847411073418907
2125,5225,0.8043862618440271,false,2125,5225,0.8043862618440271
2125,160728,0.7777387802084089,false,2125,160728,0.7777387802084089
2125,11081,0.8453395683697638,false,2125,11081,0.8453395683697638
2125,27134,0.8297042932277516,false,2125,27134,0.8297042932277516
2125,100419743,0.8258978953797959,false,2125,100419743,0.8258978953797959
5225,160728,0.9195335549528764,false,5225,160728,0.9195335549528764
5225,11081,0.971826843832655,false,5225,11081,0.971826843832655
5225,27134,0.9517091562977273,false,5225,27134,0.9517091562977273
5225,100419743,0.9598804289391315,false,5225,100419743,0.9598804289391315
160728,11081,0.9446691108077429,false,160728,11081,0.9446691108077429
160728,27134,0.933009444576992,false,160728,27134,0.933009444576992
160728,100419743,0.9612326080085695,false,160728,100419743,0.9612326080085695
11081,27134,0.9730792399424628,false,11081,27134,0.9730792399424628
11081,100419743,0.98561930053941,false,11081,100419743,0.98561930053941
27134,100419743,0.9643836023356854,false,27134,100419743,0.9643836023356854
