Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9362830081364015,false,79098,4057,0.9362830081364015
79098,6523,0.8566702786827036,false,79098,6523,0.8566702786827036
79098,113218482,0.9350141975917697,false,79098,113218482,0.9350141975917697
79098,131873,0.8793748961152819,false,79098,131873,0.8793748961152819
79098,201625,0.8934833259940124,false,79098,201625,0.8934833259940124
79098,105372793,0.9249516495124714,false,79098,105372793,0.9249516495124714
79098,3856,0.9088857704093304,false,79098,3856,0.9088857704093304
79098,11148,0.9487768634494683,false,79098,11148,0.9487768634494683
79098,728643,0.9211074430264043,false,79098,728643,0.9211074430264043
79098,306,0.8617279204942387,false,79098,306,0.8617279204942387
79098,200879,0.9383712008112959,false,79098,200879,0.9383712008112959
79098,112268422,0.9474998659213348,false,79098,112268422,0.9474998659213348
79098,105373265,0.9270919484199215,false,79098,105373265,0.9270919484199215
79098,112268252,0.9440389676444301,false,79098,112268252,0.9440389676444301
79098,65217,0.8672846007074003,false,79098,65217,0.8672846007074003
9211,5340,0.8720351179651685,false,9211,5340,0.8720351179651685
341676,4057,0.8992721000826055,false,341676,4057,0.8992721000826055
341676,11148,0.9094259079148885,false,341676,11148,0.9094259079148885
341676,33,0.8923857274021474,false,341676,33,0.8923857274021474
341676,94025,0.8810472157970187,false,341676,94025,0.8810472157970187
341676,306,0.87713541653425,false,341676,306,0.87713541653425
341676,200879,0.8599878942728679,false,341676,200879,0.8599878942728679
341676,112268422,0.8826787776465664,false,341676,112268422,0.8826787776465664
341676,112268252,0.8612248230940677,false,341676,112268252,0.8612248230940677
284434,6332,0.9181161839261567,false,284434,6332,0.9181161839261567
284434,120892,0.8757624483955866,false,284434,120892,0.8757624483955866
84525,55289,0.9348603646255172,false,84525,55289,0.9348603646255172
84525,10595,0.8885346661115493,false,84525,10595,0.8885346661115493
84525,353189,0.9178161834625121,false,84525,353189,0.9178161834625121
84525,440590,0.8647990382586618,false,84525,440590,0.8647990382586618
4057,6523,0.9048914228003154,false,4057,6523,0.9048914228003154
4057,113218482,0.9721785689649901,false,4057,113218482,0.9721785689649901
4057,131873,0.8983278548735493,false,4057,131873,0.8983278548735493
4057,201625,0.8834575055386303,false,4057,201625,0.8834575055386303
