Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57111,0.7650081502929699,false,3780,57111,0.7650081502929699
3780,100129940,0.767188268697848,false,3780,100129940,0.767188268697848
3780,8153,0.9262222848143903,false,3780,8153,0.9262222848143903
3780,722,0.7239025137059735,false,3780,722,0.7239025137059735
4852,632,0.9654624415633704,false,4852,632,0.9654624415633704
4852,1380,0.7875997305469992,false,4852,1380,0.7875997305469992
4852,24150,0.8572332623397185,false,4852,24150,0.8572332623397185
4852,285429,0.9300952615626391,false,4852,285429,0.9300952615626391
4852,4693,0.8892241395073238,false,4852,4693,0.8892241395073238
4852,196335,0.8426802497123809,false,4852,196335,0.8426802497123809
4852,219793,0.7846992879014121,false,4852,219793,0.7846992879014121
4852,9622,0.9330591467174599,false,4852,9622,0.9330591467174599
57111,100129940,0.8408181020428037,false,57111,100129940,0.8408181020428037
57111,8153,0.7702834619094309,false,57111,8153,0.7702834619094309
57111,722,0.7118766717167169,false,57111,722,0.7118766717167169
632,1380,0.7969025549257542,false,632,1380,0.7969025549257542
632,24150,0.9009943430487354,false,632,24150,0.9009943430487354
632,285429,0.9871743580918895,false,632,285429,0.9871743580918895
632,4693,0.9305076211898683,false,632,4693,0.9305076211898683
632,196335,0.9062098319231773,false,632,196335,0.9062098319231773
632,219793,0.8121868383027724,false,632,219793,0.8121868383027724
632,9622,0.9607993888330834,false,632,9622,0.9607993888330834
1380,24150,0.839912667770384,false,1380,24150,0.839912667770384
1380,285429,0.7843974303465925,false,1380,285429,0.7843974303465925
1380,4693,0.74326168491874,false,1380,4693,0.74326168491874
1380,196335,0.7976151305044717,false,1380,196335,0.7976151305044717
1380,219793,0.7240526026009682,false,1380,219793,0.7240526026009682
1380,9622,0.7707940429571549,false,1380,9622,0.7707940429571549
24150,285429,0.903991931562821,false,24150,285429,0.903991931562821
24150,4693,0.8472300563309841,false,24150,4693,0.8472300563309841
24150,196335,0.8881321649477295,false,24150,196335,0.8881321649477295
24150,219793,0.777192621378797,false,24150,219793,0.777192621378797
24150,9622,0.8590692095963112,false,24150,9622,0.8590692095963112
100129940,8153,0.7237085363629584,false,100129940,8153,0.7237085363629584
100129940,722,0.7053226860653992,false,100129940,722,0.7053226860653992
285429,4693,0.941994508845042,false,285429,4693,0.941994508845042
285429,196335,0.9026771789860127,false,285429,196335,0.9026771789860127
285429,219793,0.8194965244215104,false,285429,219793,0.8194965244215104
285429,9622,0.9567747369830755,false,285429,9622,0.9567747369830755
4693,196335,0.8371597548989942,false,4693,196335,0.8371597548989942
4693,219793,0.7978595231270795,false,4693,219793,0.7978595231270795
4693,9622,0.8995904722854381,false,4693,9622,0.8995904722854381
8153,722,0.7562079594994933,false,8153,722,0.7562079594994933
196335,219793,0.8372098439147979,false,196335,219793,0.8372098439147979
196335,9622,0.8974509632348623,false,196335,9622,0.8974509632348623
219793,9622,0.8057067917035283,false,219793,9622,0.8057067917035283
