Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.7978027993960048,false,79098,388555,0.7978027993960048
79098,6332,0.8942700000607591,false,79098,6332,0.8942700000607591
79098,146177,0.8024055590721164,false,79098,146177,0.8024055590721164
79098,4057,0.9359669611573121,false,79098,4057,0.9359669611573121
79098,6523,0.9307181101119618,false,79098,6523,0.9307181101119618
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
79098,131873,0.8976035691401797,false,79098,131873,0.8976035691401797
79098,105372793,0.8455913622918315,false,79098,105372793,0.8455913622918315
79098,201625,0.8854682410404158,false,79098,201625,0.8854682410404158
79098,120892,0.8167832385128035,false,79098,120892,0.8167832385128035
79098,1580,0.8826227429862405,false,79098,1580,0.8826227429862405
79098,3856,0.9356015777733926,false,79098,3856,0.9356015777733926
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,406969,0.81720332005917,false,79098,406969,0.81720332005917
79098,728643,0.9205338986458674,false,79098,728643,0.9205338986458674
79098,33,0.8424053120823689,false,79098,33,0.8424053120823689
79098,94025,0.7983033346681894,false,79098,94025,0.7983033346681894
79098,306,0.8742621075848556,false,79098,306,0.8742621075848556
79098,2277,0.8750012879732244,false,79098,2277,0.8750012879732244
79098,200879,0.8873699853137078,false,79098,200879,0.8873699853137078
79098,112268422,0.8710151783362383,false,79098,112268422,0.8710151783362383
79098,767566,0.7858897350726038,false,79098,767566,0.7858897350726038
79098,105373265,0.9221867375706058,false,79098,105373265,0.9221867375706058
79098,112268252,0.9447496713532108,false,79098,112268252,0.9447496713532108
79098,388743,0.8709444953768776,false,79098,388743,0.8709444953768776
79098,65217,0.8661993229442619,false,79098,65217,0.8661993229442619
5346,999,0.8972503197303002,false,5346,999,0.8972503197303002
5346,7080,0.8497194905637074,false,5346,7080,0.8497194905637074
5346,3229,0.7736140900236744,false,5346,3229,0.7736140900236744
5346,84059,0.8123432466310161,false,5346,84059,0.8123432466310161
5346,4680,0.8444747461111689,false,5346,4680,0.8444747461111689
9211,54084,0.7916166312283167,false,9211,54084,0.7916166312283167
9211,3481,0.7572540568529761,false,9211,3481,0.7572540568529761
9211,6799,0.8359091754474373,false,9211,6799,0.8359091754474373
9211,886,0.9687817163901249,false,9211,886,0.9687817163901249
388555,6332,0.83206900331089,false,388555,6332,0.83206900331089
388555,146177,0.8684740989420084,false,388555,146177,0.8684740989420084
388555,4057,0.8178509279419691,false,388555,4057,0.8178509279419691
388555,6523,0.8086514949092899,false,388555,6523,0.8086514949092899
388555,113218482,0.8308164179616493,false,388555,113218482,0.8308164179616493
388555,131873,0.8855988316108115,false,388555,131873,0.8855988316108115
388555,3856,0.8324252641000505,false,388555,3856,0.8324252641000505
388555,11148,0.8407694300778521,false,388555,11148,0.8407694300778521
388555,728643,0.8182599925260625,false,388555,728643,0.8182599925260625
388555,33,0.9082471697923882,false,388555,33,0.9082471697923882
388555,306,0.8554230577123966,false,388555,306,0.8554230577123966
