Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,11081,0.9658493558892289,false,1381,11081,0.9658493558892289
1381,6496,0.9572230666697881,false,1381,6496,0.9572230666697881
1381,160728,0.9416098351353631,false,1381,160728,0.9416098351353631
1381,100302161,0.8863219401823995,false,1381,100302161,0.8863219401823995
1381,246,0.9825120959808794,false,1381,246,0.9825120959808794
1381,27134,0.932587992988752,false,1381,27134,0.932587992988752
1381,5225,0.9264144474393025,false,1381,5225,0.9264144474393025
1381,100419743,0.9832535488779027,false,1381,100419743,0.9832535488779027
1381,56896,0.9757473666069792,false,1381,56896,0.9757473666069792
1381,399726,0.8074239851608896,false,1381,399726,0.8074239851608896
1381,654412,0.7938382840060043,false,1381,654412,0.7938382840060043
11081,6496,0.975194473246855,false,11081,6496,0.975194473246855
11081,160728,0.9394418667346621,false,11081,160728,0.9394418667346621
11081,100302161,0.8754968605009417,false,11081,100302161,0.8754968605009417
11081,246,0.9776260630834421,false,11081,246,0.9776260630834421
11081,27134,0.9487983606853698,false,11081,27134,0.9487983606853698
11081,5225,0.9481015283981848,false,11081,5225,0.9481015283981848
11081,100419743,0.9806609331151386,false,11081,100419743,0.9806609331151386
11081,56896,0.9795530030074737,false,11081,56896,0.9795530030074737
11081,399726,0.8340292530198746,false,11081,399726,0.8340292530198746
11081,654412,0.8267769556229564,false,11081,654412,0.8267769556229564
6496,160728,0.9410925099313415,false,6496,160728,0.9410925099313415
6496,100302161,0.8680278448950457,false,6496,100302161,0.8680278448950457
6496,246,0.9831996570951592,false,6496,246,0.9831996570951592
6496,27134,0.9541843670070556,false,6496,27134,0.9541843670070556
6496,5225,0.9498647053525175,false,6496,5225,0.9498647053525175
6496,100419743,0.9856972751075809,false,6496,100419743,0.9856972751075809
6496,56896,0.9776196467001141,false,6496,56896,0.9776196467001141
6496,399726,0.7941163417486854,false,6496,399726,0.7941163417486854
6496,654412,0.8322292473794761,false,6496,654412,0.8322292473794761
84842,399726,0.7651315713952632,false,84842,399726,0.7651315713952632
84842,654412,0.7553858271548991,false,84842,654412,0.7553858271548991
692058,1770,0.8162357246716302,false,692058,1770,0.8162357246716302
692058,6262,0.8147431967135625,false,692058,6262,0.8147431967135625
692058,340267,0.7603823599705842,false,692058,340267,0.7603823599705842
160728,100302161,0.8323178538897518,false,160728,100302161,0.8323178538897518
160728,246,0.9599129380938664,false,160728,246,0.9599129380938664
160728,27134,0.9232392665750968,false,160728,27134,0.9232392665750968
160728,5225,0.9128139649704301,false,160728,5225,0.9128139649704301
160728,100419743,0.9613177830942482,false,160728,100419743,0.9613177830942482
160728,56896,0.9477022792091779,false,160728,56896,0.9477022792091779
160728,399726,0.8121241134264687,false,160728,399726,0.8121241134264687
160728,654412,0.8448156617496506,false,160728,654412,0.8448156617496506
100302161,246,0.8892385349360306,false,100302161,246,0.8892385349360306
100302161,27134,0.8029360993209672,false,100302161,27134,0.8029360993209672
100302161,5225,0.8446822302332164,false,100302161,5225,0.8446822302332164
100302161,100419743,0.894920805542772,false,100302161,100419743,0.894920805542772
100302161,56896,0.8629948949338405,false,100302161,56896,0.8629948949338405
100302161,654412,0.7576482005999106,false,100302161,654412,0.7576482005999106
406969,728643,0.859021842161641,false,406969,728643,0.859021842161641
406969,112268422,0.8886138393561956,false,406969,112268422,0.8886138393561956
406969,8091,0.852642494417943,false,406969,8091,0.852642494417943
406969,693188,0.7544159716129061,false,406969,693188,0.7544159716129061
728643,112268422,0.9443504704080226,false,728643,112268422,0.9443504704080226
728643,8091,0.9066995718318582,false,728643,8091,0.9066995718318582
728643,693188,0.8321340041982066,false,728643,693188,0.8321340041982066
246,27134,0.9652733395468528,false,246,27134,0.9652733395468528
246,5225,0.9562950155020129,false,246,5225,0.9562950155020129
246,100419743,0.995043627904957,false,246,100419743,0.995043627904957
246,56896,0.9902369445096266,false,246,56896,0.9902369445096266
246,399726,0.8012907437122219,false,246,399726,0.8012907437122219
246,654412,0.8382368556310297,false,246,654412,0.8382368556310297
27134,5225,0.948454205937517,false,27134,5225,0.948454205937517
27134,100419743,0.9603093719363804,false,27134,100419743,0.9603093719363804
27134,56896,0.9457228472981315,false,27134,56896,0.9457228472981315
27134,399726,0.7681081677792602,false,27134,399726,0.7681081677792602
27134,654412,0.8223778225912878,false,27134,654412,0.8223778225912878
5225,100419743,0.9565618691802873,false,5225,100419743,0.9565618691802873
5225,56896,0.9296054996055055,false,5225,56896,0.9296054996055055
5225,654412,0.758731545318744,false,5225,654412,0.758731545318744
112268422,8091,0.9449368651138604,false,112268422,8091,0.9449368651138604
112268422,693188,0.7927206730600335,false,112268422,693188,0.7927206730600335
1770,6262,0.8632652471216321,false,1770,6262,0.8632652471216321
1770,340267,0.790663097406778,false,1770,340267,0.790663097406778
100419743,56896,0.9832578679806275,false,100419743,56896,0.9832578679806275
100419743,399726,0.7898177081236842,false,100419743,399726,0.7898177081236842
100419743,654412,0.8309225382976766,false,100419743,654412,0.8309225382976766
6262,340267,0.7621337375564403,false,6262,340267,0.7621337375564403
8091,693188,0.782772796611825,false,8091,693188,0.782772796611825
56896,399726,0.8285979572189474,false,56896,399726,0.8285979572189474
56896,654412,0.8284993666040331,false,56896,654412,0.8284993666040331
399726,654412,0.767111588318851,false,399726,654412,0.767111588318851
