Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,165186,0.7111755203220942,false,54769,165186,0.7111755203220942
406903,158798,0.713298262699176,false,406903,158798,0.713298262699176
406903,10551,0.7009705800775363,false,406903,10551,0.7009705800775363
399949,219793,0.7040365333905918,false,399949,219793,0.7040365333905918
399949,201625,0.7254047055479564,false,399949,201625,0.7254047055479564
399949,400578,0.7311858559802769,false,399949,400578,0.7311858559802769
219793,201625,0.732307213721515,false,219793,201625,0.732307213721515
219793,400578,0.7914134236025443,false,219793,400578,0.7914134236025443
201625,400578,0.9301526334541149,false,201625,400578,0.9301526334541149
5340,8153,0.7049144160287816,false,5340,8153,0.7049144160287816
5340,89,0.7104444884371278,false,5340,89,0.7104444884371278
5340,255928,0.8990666328287137,false,5340,255928,0.8990666328287137
93035,109729127,0.792570652349016,false,93035,109729127,0.792570652349016
93035,105371242,0.720107645005824,false,93035,105371242,0.720107645005824
8153,89,0.7837336720268822,false,8153,89,0.7837336720268822
8153,255928,0.8638669514936652,false,8153,255928,0.8638669514936652
158798,10551,0.7464240378185187,false,158798,10551,0.7464240378185187
109729127,105371242,0.7423664069401421,false,109729127,105371242,0.7423664069401421
89,255928,0.7434243677735961,false,89,255928,0.7434243677735961
10551,164312,0.7460618046533044,false,10551,164312,0.7460618046533044
79740,6532,0.8604933864510654,false,79740,6532,0.8604933864510654
79740,84867,0.8150983242570515,false,79740,84867,0.8150983242570515
6532,84867,0.737801532482812,false,6532,84867,0.737801532482812
