Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9823475325913452,false,389376,4318,0.9823475325913452
389376,10331,0.9662904608188098,false,389376,10331,0.9662904608188098
389376,9356,0.9663840120994875,false,389376,9356,0.9663840120994875
389376,1152,0.951266588917181,false,389376,1152,0.951266588917181
389376,109729184,0.9798943003444581,false,389376,109729184,0.9798943003444581
389376,1513,0.9540710888980962,false,389376,1513,0.9540710888980962
389376,284266,0.9690339498693887,false,389376,284266,0.9690339498693887
389376,54,0.9700027078140899,false,389376,54,0.9700027078140899
389376,1471,0.9648785911869612,false,389376,1471,0.9648785911869612
389376,728276,1.0,false,389376,728276,1.0
4318,10331,0.9916529343882121,false,4318,10331,0.9916529343882121
4318,9356,0.9347586732914638,false,4318,9356,0.9347586732914638
4318,1152,0.971757787707652,false,4318,1152,0.971757787707652
4318,109729184,0.9998271255945438,false,4318,109729184,0.9998271255945438
4318,1513,0.9560177217131439,false,4318,1513,0.9560177217131439
4318,284266,0.9798516296937817,false,4318,284266,0.9798516296937817
4318,54,0.9903673542061617,false,4318,54,0.9903673542061617
4318,1471,0.9719623552197175,false,4318,1471,0.9719623552197175
4318,728276,0.9823475325913452,false,4318,728276,0.9823475325913452
10331,9356,0.9224156078284067,false,10331,9356,0.9224156078284067
10331,1152,0.955541866185329,false,10331,1152,0.955541866185329
10331,109729184,0.9921813310707525,false,10331,109729184,0.9921813310707525
10331,1513,0.9342860438965184,false,10331,1513,0.9342860438965184
10331,284266,0.9601793519888758,false,10331,284266,0.9601793519888758
10331,54,0.9734542279814543,false,10331,54,0.9734542279814543
10331,1471,0.955448973202467,false,10331,1471,0.955448973202467
10331,728276,0.9662904608188098,false,10331,728276,0.9662904608188098
9356,1152,0.9169853538966241,false,9356,1152,0.9169853538966241
9356,109729184,0.9314642371096019,false,9356,109729184,0.9314642371096019
9356,1513,0.9161888667964113,false,9356,1513,0.9161888667964113
9356,284266,0.9140964562787721,false,9356,284266,0.9140964562787721
9356,54,0.9183334710788921,false,9356,54,0.9183334710788921
9356,1471,0.9020112824212693,false,9356,1471,0.9020112824212693
9356,728276,0.9663840120994875,false,9356,728276,0.9663840120994875
1152,109729184,0.9720422478621054,false,1152,109729184,0.9720422478621054
1152,1513,0.9323358949044946,false,1152,1513,0.9323358949044946
1152,284266,0.9542741326293698,false,1152,284266,0.9542741326293698
1152,54,0.9764924324799885,false,1152,54,0.9764924324799885
1152,1471,0.9479925359622146,false,1152,1471,0.9479925359622146
1152,728276,0.9512665889171807,false,1152,728276,0.9512665889171807
109729184,1513,0.9540299462581704,false,109729184,1513,0.9540299462581704
109729184,284266,0.9796590946582959,false,109729184,284266,0.9796590946582959
109729184,54,0.9906139054905486,false,109729184,54,0.9906139054905486
109729184,1471,0.9716779850961854,false,109729184,1471,0.9716779850961854
109729184,728276,0.9798943003444581,false,109729184,728276,0.9798943003444581
1513,284266,0.9800819196175794,false,1513,284266,0.9800819196175794
1513,54,0.9634027163347625,false,1513,54,0.9634027163347625
1513,1471,0.9594610658734698,false,1513,1471,0.9594610658734698
1513,728276,0.9540710888980963,false,1513,728276,0.9540710888980963
284266,54,0.9859185384927444,false,284266,54,0.9859185384927444
284266,1471,0.9687445169657869,false,284266,1471,0.9687445169657869
284266,728276,0.9690339498693887,false,284266,728276,0.9690339498693887
54,1471,0.9754537701446844,false,54,1471,0.9754537701446844
54,728276,0.9700027078140899,false,54,728276,0.9700027078140899
1471,728276,0.9648785911869612,false,1471,728276,0.9648785911869612
