Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.9890282752279104,false,4852,632,0.9890282752279104
4852,164312,0.8806262207274049,false,4852,164312,0.8806262207274049
4852,1380,0.809701617944227,false,4852,1380,0.809701617944227
4852,24150,0.8902690215769142,false,4852,24150,0.8902690215769142
4852,375612,0.8469049249387559,false,4852,375612,0.8469049249387559
4852,285429,0.968460821825395,false,4852,285429,0.968460821825395
4852,4693,0.9212725892131283,false,4852,4693,0.9212725892131283
4852,196335,0.8884807313421677,false,4852,196335,0.8884807313421677
4852,9622,0.9434916487517332,false,4852,9622,0.9434916487517332
632,164312,0.9015641302990557,false,632,164312,0.9015641302990557
632,1380,0.7954246156655839,false,632,1380,0.7954246156655839
632,24150,0.9020280429009419,false,632,24150,0.9020280429009419
632,375612,0.8583256833519834,false,632,375612,0.8583256833519834
632,285429,0.988967592712393,false,632,285429,0.988967592712393
632,4693,0.9308901283409575,false,632,4693,0.9308901283409575
632,196335,0.9089132081408842,false,632,196335,0.9089132081408842
632,9622,0.9629071799327992,false,632,9622,0.9629071799327992
164312,1380,0.7342183922252576,false,164312,1380,0.7342183922252576
164312,24150,0.8078716395713564,false,164312,24150,0.8078716395713564
164312,375612,0.8621779319938132,false,164312,375612,0.8621779319938132
164312,285429,0.908853842919853,false,164312,285429,0.908853842919853
164312,4693,0.890181218937711,false,164312,4693,0.890181218937711
164312,196335,0.7657758813152034,false,164312,196335,0.7657758813152034
164312,9622,0.8738676278474432,false,164312,9622,0.8738676278474432
1380,24150,0.8373944427479487,false,1380,24150,0.8373944427479487
1380,375612,0.7154412294703408,false,1380,375612,0.7154412294703408
1380,285429,0.7846713464541963,false,1380,285429,0.7846713464541963
1380,4693,0.7452332700120642,false,1380,4693,0.7452332700120642
1380,196335,0.8025105261445776,false,1380,196335,0.8025105261445776
1380,9622,0.7745743089742403,false,1380,9622,0.7745743089742403
24150,375612,0.9090731544468811,false,24150,375612,0.9090731544468811
24150,285429,0.903526323846295,false,24150,285429,0.903526323846295
24150,4693,0.8462381250698535,false,24150,4693,0.8462381250698535
24150,196335,0.8865163462112692,false,24150,196335,0.8865163462112692
24150,9622,0.8652129571584654,false,24150,9622,0.8652129571584654
375612,285429,0.8640827576596551,false,375612,285429,0.8640827576596551
375612,4693,0.8364792686145138,false,375612,4693,0.8364792686145138
375612,196335,0.7399860876260071,false,375612,196335,0.7399860876260071
375612,9622,0.7798356621058923,false,375612,9622,0.7798356621058923
285429,4693,0.9419402131228459,false,285429,4693,0.9419402131228459
285429,196335,0.9018524825751068,false,285429,196335,0.9018524825751068
285429,9622,0.9650562295101297,false,285429,9622,0.9650562295101297
4693,196335,0.838480305492061,false,4693,196335,0.838480305492061
4693,9622,0.9058085453434538,false,4693,9622,0.9058085453434538
196335,9622,0.9102249979882637,false,196335,9622,0.9102249979882637
