Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,253970,0.7915079040709282,false,84518,253970,0.7915079040709282
84518,9211,0.8051424717085263,false,84518,9211,0.8051424717085263
84518,79784,0.7799740974312742,false,84518,79784,0.7799740974312742
84518,441151,0.8568149150400318,false,84518,441151,0.8568149150400318
84518,1285,0.7932202595983925,false,84518,1285,0.7932202595983925
84518,6799,0.8140776643083717,false,84518,6799,0.8140776643083717
84518,21,0.7753643610297001,false,84518,21,0.7753643610297001
84518,54084,0.8000538277988463,false,84518,54084,0.8000538277988463
84518,255928,0.7402349983814676,false,84518,255928,0.7402349983814676
253970,9211,0.9586794422904377,false,253970,9211,0.9586794422904377
253970,79784,0.9027529892004162,false,253970,79784,0.9027529892004162
253970,441151,0.8442493297108158,false,253970,441151,0.8442493297108158
253970,1285,0.9303503122516601,false,253970,1285,0.9303503122516601
253970,6799,0.8932639437760947,false,253970,6799,0.8932639437760947
253970,21,0.7802332542941105,false,253970,21,0.7802332542941105
253970,54084,0.9405175345780307,false,253970,54084,0.9405175345780307
253970,255928,0.9050084925690648,false,253970,255928,0.9050084925690648
9211,79784,0.8769430200956699,false,9211,79784,0.8769430200956699
9211,441151,0.8971578495383221,false,9211,441151,0.8971578495383221
9211,1285,0.8903896536908031,false,9211,1285,0.8903896536908031
9211,6799,0.9051830134474803,false,9211,6799,0.9051830134474803
9211,21,0.7148765173572297,false,9211,21,0.7148765173572297
9211,54084,0.9726168842866719,false,9211,54084,0.9726168842866719
9211,255928,0.8174551405784052,false,9211,255928,0.8174551405784052
79784,441151,0.8072687746973465,false,79784,441151,0.8072687746973465
79784,1285,0.9040757102752904,false,79784,1285,0.9040757102752904
79784,6799,0.8219304133604974,false,79784,6799,0.8219304133604974
79784,21,0.7663758262885108,false,79784,21,0.7663758262885108
79784,54084,0.892459125146146,false,79784,54084,0.892459125146146
79784,255928,0.856516978610058,false,79784,255928,0.856516978610058
441151,1285,0.8371264032679268,false,441151,1285,0.8371264032679268
441151,6799,0.7660380117156608,false,441151,6799,0.7660380117156608
441151,21,0.7201786095673685,false,441151,21,0.7201786095673685
441151,54084,0.8761600088776454,false,441151,54084,0.8761600088776454
441151,255928,0.7241014851962472,false,441151,255928,0.7241014851962472
1285,6799,0.86543990557685,false,1285,6799,0.86543990557685
1285,21,0.8372650967235488,false,1285,21,0.8372650967235488
1285,54084,0.8904625281107342,false,1285,54084,0.8904625281107342
1285,255928,0.8670400762010562,false,1285,255928,0.8670400762010562
6799,21,0.736763095267623,false,6799,21,0.736763095267623
6799,54084,0.9159746813851818,false,6799,54084,0.9159746813851818
6799,255928,0.8060922652168377,false,6799,255928,0.8060922652168377
21,54084,0.7358232582483376,false,21,54084,0.7358232582483376
21,255928,0.8240139556469398,false,21,255928,0.8240139556469398
54084,255928,0.8159595275215273,false,54084,255928,0.8159595275215273
