Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8111305626417441,false,79098,388555,0.8111305626417441
79098,6332,0.9142290268727593,false,79098,6332,0.9142290268727593
79098,4057,0.9512750837703547,false,79098,4057,0.9512750837703547
79098,6523,0.9051670947761451,false,79098,6523,0.9051670947761451
79098,113218482,0.9411431172277679,false,79098,113218482,0.9411431172277679
79098,131873,0.9014509210337907,false,79098,131873,0.9014509210337907
79098,105372793,0.8363856257575136,false,79098,105372793,0.8363856257575136
79098,201625,0.9056532742872568,false,79098,201625,0.9056532742872568
79098,3856,0.9226415137971751,false,79098,3856,0.9226415137971751
79098,11148,0.9529296654230031,false,79098,11148,0.9529296654230031
79098,406969,0.8922937693845231,false,79098,406969,0.8922937693845231
79098,728643,0.967104093254816,false,79098,728643,0.967104093254816
79098,33,0.8698006341572267,false,79098,33,0.8698006341572267
79098,2277,0.8457344037135929,false,79098,2277,0.8457344037135929
79098,306,0.8950675234252122,false,79098,306,0.8950675234252122
79098,200879,0.8955986715169748,false,79098,200879,0.8955986715169748
79098,767566,0.838491411235002,false,79098,767566,0.838491411235002
79098,112268422,0.8794652084554007,false,79098,112268422,0.8794652084554007
79098,60494,0.8163527188165454,false,79098,60494,0.8163527188165454
79098,105373265,0.9217744622629884,false,79098,105373265,0.9217744622629884
79098,100302170,0.818038240245436,false,79098,100302170,0.818038240245436
79098,112268252,0.9465301378023798,false,79098,112268252,0.9465301378023798
79098,388743,0.8898075861420365,false,79098,388743,0.8898075861420365
79098,65217,0.8810950367779753,false,79098,65217,0.8810950367779753
388555,6332,0.840379136211814,false,388555,6332,0.840379136211814
388555,4057,0.8283741681834985,false,388555,4057,0.8283741681834985
388555,6523,0.8082820838937423,false,388555,6523,0.8082820838937423
388555,113218482,0.8440482033675291,false,388555,113218482,0.8440482033675291
388555,131873,0.9113769452180481,false,388555,131873,0.9113769452180481
388555,105372793,0.7563078744204181,false,388555,105372793,0.7563078744204181
388555,201625,0.7403654505472859,false,388555,201625,0.7403654505472859
388555,3856,0.8487965304037403,false,388555,3856,0.8487965304037403
388555,11148,0.8455847424270436,false,388555,11148,0.8455847424270436
388555,406969,0.7798139439625675,false,388555,406969,0.7798139439625675
388555,728643,0.8813812048913527,false,388555,728643,0.8813812048913527
388555,33,0.9100735293591302,false,388555,33,0.9100735293591302
388555,2277,0.7504449818272438,false,388555,2277,0.7504449818272438
388555,306,0.8726502034230796,false,388555,306,0.8726502034230796
388555,200879,0.7996216127572383,false,388555,200879,0.7996216127572383
388555,767566,0.9485340646027006,false,388555,767566,0.9485340646027006
388555,112268422,0.8102878313834087,false,388555,112268422,0.8102878313834087
388555,60494,0.7385941665873844,false,388555,60494,0.7385941665873844
388555,105373265,0.9058468126389019,false,388555,105373265,0.9058468126389019
388555,100302170,0.7331773430932058,false,388555,100302170,0.7331773430932058
388555,112268252,0.8246196811968426,false,388555,112268252,0.8246196811968426
388555,388743,0.7055444284006479,false,388555,388743,0.7055444284006479
388555,65217,0.8876396185722147,false,388555,65217,0.8876396185722147
57575,729238,0.7083692231708345,false,57575,729238,0.7083692231708345
57575,3229,0.8756326940561243,false,57575,3229,0.8756326940561243
57575,55567,0.7761586954167624,false,57575,55567,0.7761586954167624
57575,4861,0.7377183974827235,false,57575,4861,0.7377183974827235
57575,1746,0.8289269561774465,false,57575,1746,0.8289269561774465
57575,3875,0.7252818943886238,false,57575,3875,0.7252818943886238
6332,4057,0.923591676360118,false,6332,4057,0.923591676360118
6332,6523,0.8928802720298968,false,6332,6523,0.8928802720298968
6332,113218482,0.9318351697070243,false,6332,113218482,0.9318351697070243
6332,131873,0.8766488212679152,false,6332,131873,0.8766488212679152
6332,105372793,0.8499869150681881,false,6332,105372793,0.8499869150681881
6332,201625,0.8613557828869398,false,6332,201625,0.8613557828869398
6332,3856,0.9149825233491489,false,6332,3856,0.9149825233491489
6332,11148,0.9208779748452827,false,6332,11148,0.9208779748452827
6332,406969,0.836274184178696,false,6332,406969,0.836274184178696
6332,728643,0.9294576139761433,false,6332,728643,0.9294576139761433
6332,33,0.8614368182176092,false,6332,33,0.8614368182176092
6332,2277,0.837705172354459,false,6332,2277,0.837705172354459
6332,306,0.8809701076159014,false,6332,306,0.8809701076159014
6332,200879,0.878971778175691,false,6332,200879,0.878971778175691
6332,767566,0.8591753540770501,false,6332,767566,0.8591753540770501
6332,112268422,0.888179380718302,false,6332,112268422,0.888179380718302
6332,60494,0.8559409689564536,false,6332,60494,0.8559409689564536
6332,105373265,0.9024176312598412,false,6332,105373265,0.9024176312598412
6332,100302170,0.7711111339325101,false,6332,100302170,0.7711111339325101
6332,112268252,0.9123264457655913,false,6332,112268252,0.9123264457655913
6332,388743,0.7910745451883675,false,6332,388743,0.7910745451883675
6332,65217,0.8756216178180178,false,6332,65217,0.8756216178180178
4057,6523,0.952197459527908,false,4057,6523,0.952197459527908
4057,113218482,0.9848652599823553,false,4057,113218482,0.9848652599823553
4057,131873,0.914743381303639,false,4057,131873,0.914743381303639
4057,105372793,0.9005576576626958,false,4057,105372793,0.9005576576626958
4057,201625,0.9372408301063485,false,4057,201625,0.9372408301063485
4057,3856,0.9261398648266533,false,4057,3856,0.9261398648266533
4057,11148,0.996067435159261,false,4057,11148,0.996067435159261
4057,406969,0.8984138444644881,false,4057,406969,0.8984138444644881
4057,728643,0.9280673204710165,false,4057,728643,0.9280673204710165
4057,33,0.9181075152402333,false,4057,33,0.9181075152402333
4057,2277,0.9223265713796855,false,4057,2277,0.9223265713796855
4057,306,0.9675361027590932,false,4057,306,0.9675361027590932
4057,200879,0.9396587568595999,false,4057,200879,0.9396587568595999
4057,767566,0.8464952599825968,false,4057,767566,0.8464952599825968
4057,112268422,0.9371767033888998,false,4057,112268422,0.9371767033888998
4057,60494,0.8574995455456459,false,4057,60494,0.8574995455456459
4057,105373265,0.9156959514030343,false,4057,105373265,0.9156959514030343
4057,100302170,0.8578056772327757,false,4057,100302170,0.8578056772327757
4057,112268252,0.980921369030734,false,4057,112268252,0.980921369030734
4057,388743,0.8785309394815217,false,4057,388743,0.8785309394815217
4057,65217,0.8755235313557184,false,4057,65217,0.8755235313557184
6523,113218482,0.9741665439780709,false,6523,113218482,0.9741665439780709
