Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.8750908102668928,false,340596,3780,0.8750908102668928
340596,5544,0.7650758161537603,false,340596,5544,0.7650758161537603
340596,4062,0.8238135921377986,false,340596,4062,0.8238135921377986
340596,57110,0.7844446530739347,false,340596,57110,0.7844446530739347
340596,1515,0.9426999970908602,false,340596,1515,0.9426999970908602
340596,5545,0.7906429617467158,false,340596,5545,0.7906429617467158
340596,1028,0.9711454915770944,false,340596,1028,0.9711454915770944
340596,7080,0.8737385169271927,false,340596,7080,0.8737385169271927
340596,4892,0.8625371518245895,false,340596,4892,0.8625371518245895
340596,8153,0.8708380069113059,false,340596,8153,0.8708380069113059
340596,7546,0.8838339216822305,false,340596,7546,0.8838339216822305
340596,222389,0.7274970408899184,false,340596,222389,0.7274970408899184
340596,9118,0.7607994220193365,false,340596,9118,0.7607994220193365
340596,57524,0.9290891322295552,false,340596,57524,0.9290891322295552
340596,255928,0.701020582887347,false,340596,255928,0.701020582887347
3780,5544,0.8808177486484627,false,3780,5544,0.8808177486484627
3780,4062,0.8121277103527603,false,3780,4062,0.8121277103527603
3780,57110,0.8430493186626555,false,3780,57110,0.8430493186626555
3780,1515,0.9455694707275182,false,3780,1515,0.9455694707275182
3780,5545,0.8711185296642597,false,3780,5545,0.8711185296642597
3780,1028,0.8711773121797156,false,3780,1028,0.8711773121797156
3780,7080,0.9510405122246506,false,3780,7080,0.9510405122246506
3780,4892,0.9118956715582163,false,3780,4892,0.9118956715582163
3780,8153,0.9117020159487299,false,3780,8153,0.9117020159487299
3780,7546,0.9421955904152187,false,3780,7546,0.9421955904152187
3780,222389,0.7238859722950202,false,3780,222389,0.7238859722950202
3780,9118,0.8982130754354362,false,3780,9118,0.8982130754354362
3780,57524,0.9385026247779087,false,3780,57524,0.9385026247779087
3780,255928,0.8478650304581897,false,3780,255928,0.8478650304581897
5544,1515,0.8239023612243375,false,5544,1515,0.8239023612243375
5544,5545,0.9827594220354198,false,5544,5545,0.9827594220354198
5544,1028,0.7679195449742127,false,5544,1028,0.7679195449742127
5544,7080,0.8327562340077096,false,5544,7080,0.8327562340077096
5544,4892,0.7311040411448568,false,5544,4892,0.7311040411448568
5544,79632,0.7030359094732747,false,5544,79632,0.7030359094732747
5544,8153,0.770347740614777,false,5544,8153,0.770347740614777
5544,7546,0.8294644243960335,false,5544,7546,0.8294644243960335
5544,9118,0.768568575318436,false,5544,9118,0.768568575318436
5544,57524,0.8086051926319469,false,5544,57524,0.8086051926319469
5544,255928,0.8197676281812941,false,5544,255928,0.8197676281812941
4062,57110,0.8003202666894156,false,4062,57110,0.8003202666894156
4062,1515,0.8727056908336297,false,4062,1515,0.8727056908336297
4062,1028,0.8694574746623414,false,4062,1028,0.8694574746623414
4062,7080,0.8889416935566047,false,4062,7080,0.8889416935566047
4062,4892,0.8620211262400562,false,4062,4892,0.8620211262400562
4062,8153,0.8500420125498708,false,4062,8153,0.8500420125498708
4062,7546,0.8604132122764242,false,4062,7546,0.8604132122764242
4062,222389,0.7958241110599819,false,4062,222389,0.7958241110599819
4062,9118,0.8313357008493267,false,4062,9118,0.8313357008493267
4062,57524,0.8676902612297888,false,4062,57524,0.8676902612297888
4062,255928,0.7293709691775128,false,4062,255928,0.7293709691775128
57110,1515,0.8461940762506511,false,57110,1515,0.8461940762506511
57110,1028,0.7613412150652134,false,57110,1028,0.7613412150652134
57110,7080,0.8349460985742279,false,57110,7080,0.8349460985742279
57110,4892,0.7743287586327163,false,57110,4892,0.7743287586327163
57110,8153,0.8314694932307682,false,57110,8153,0.8314694932307682
57110,7546,0.8836690909098811,false,57110,7546,0.8836690909098811
