Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,5346,0.892441653929,false,246100,5346,0.892441653929
246100,1485,0.9935620945321494,false,246100,1485,0.9935620945321494
246100,64073,0.9635324053207844,false,246100,64073,0.9635324053207844
246100,3960,0.8076747100754379,false,246100,3960,0.8076747100754379
246100,22943,0.9525837617196388,false,246100,22943,0.9525837617196388
246100,277,0.8590739313514333,false,246100,277,0.8590739313514333
246100,22941,0.9528337165861706,false,246100,22941,0.9528337165861706
246100,284111,0.9573618174161078,false,246100,284111,0.9573618174161078
5346,1485,0.8703490127960692,false,5346,1485,0.8703490127960692
5346,64073,0.9066982967808136,false,5346,64073,0.9066982967808136
5346,3960,0.8772822326220007,false,5346,3960,0.8772822326220007
5346,22943,0.8970074690293375,false,5346,22943,0.8970074690293375
5346,277,0.9568689450820255,false,5346,277,0.9568689450820255
5346,22941,0.9103246177439823,false,5346,22941,0.9103246177439823
5346,284111,0.9003445727325671,false,5346,284111,0.9003445727325671
1485,64073,0.9283366020677727,false,1485,64073,0.9283366020677727
1485,22943,0.9150133147107298,false,1485,22943,0.9150133147107298
1485,80004,0.8317419124066976,false,1485,80004,0.8317419124066976
1485,277,0.8260476494888049,false,1485,277,0.8260476494888049
1485,22941,0.9154076116724914,false,1485,22941,0.9154076116724914
1485,284111,0.9208894198803093,false,1485,284111,0.9208894198803093
64073,3960,0.8297560203559128,false,64073,3960,0.8297560203559128
64073,22943,0.9935183407835945,false,64073,22943,0.9935183407835945
64073,277,0.8978089854280878,false,64073,277,0.8978089854280878
64073,22941,0.9953646119089169,false,64073,22941,0.9953646119089169
64073,284111,0.9967558235402072,false,64073,284111,0.9967558235402072
3960,22943,0.8203862144450006,false,3960,22943,0.8203862144450006
3960,277,0.820700886587741,false,3960,277,0.820700886587741
3960,22941,0.8161827900660262,false,3960,22941,0.8161827900660262
3960,284111,0.8126175032827411,false,3960,284111,0.8126175032827411
22943,277,0.8819360853645967,false,22943,277,0.8819360853645967
22943,22941,0.9942649265860958,false,22943,22941,0.9942649265860958
22943,284111,0.9944507809876453,false,22943,284111,0.9944507809876453
277,22941,0.8994970047175211,false,277,22941,0.8994970047175211
277,284111,0.8872837506278841,false,277,284111,0.8872837506278841
22941,284111,0.998088423888083,false,22941,284111,0.998088423888083
