Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9664130509982963,false,103504738,79098,0.9664130509982963
103504738,6332,0.8828928524411171,false,103504738,6332,0.8828928524411171
103504738,146177,0.8565999888193306,false,103504738,146177,0.8565999888193306
103504738,4057,0.9550223861214265,false,103504738,4057,0.9550223861214265
103504738,6523,0.964765867773249,false,103504738,6523,0.964765867773249
103504738,113218482,0.9679456970668182,false,103504738,113218482,0.9679456970668182
103504738,131873,0.9562293839029767,false,103504738,131873,0.9562293839029767
103504738,201625,0.8759062717264455,false,103504738,201625,0.8759062717264455
103504738,26226,0.8944366301400637,false,103504738,26226,0.8944366301400637
103504738,1580,0.964544519389305,false,103504738,1580,0.964544519389305
103504738,3856,0.9807363724974804,false,103504738,3856,0.9807363724974804
103504738,28824,0.9251031630126021,false,103504738,28824,0.9251031630126021
103504738,11148,0.9483665420753861,false,103504738,11148,0.9483665420753861
103504738,94059,0.7743715929826683,false,103504738,94059,0.7743715929826683
103504738,26609,0.9616366071477687,false,103504738,26609,0.9616366071477687
103504738,2327,0.9162342701960029,false,103504738,2327,0.9162342701960029
103504738,728643,0.9630152051503353,false,103504738,728643,0.9630152051503353
103504738,33,0.8604756707872283,false,103504738,33,0.8604756707872283
103504738,94025,0.9471518570552863,false,103504738,94025,0.9471518570552863
103504738,306,0.9148392072774059,false,103504738,306,0.9148392072774059
103504738,2277,0.9045847107177407,false,103504738,2277,0.9045847107177407
103504738,112268252,0.9889114052292236,false,103504738,112268252,0.9889114052292236
103504738,388743,0.8973113095910874,false,103504738,388743,0.8973113095910874
79098,6332,0.924404485047846,false,79098,6332,0.924404485047846
79098,146177,0.8319045004350214,false,79098,146177,0.8319045004350214
79098,4057,0.9433715941566386,false,79098,4057,0.9433715941566386
79098,6523,0.9355951041695981,false,79098,6523,0.9355951041695981
79098,113218482,0.959781674991043,false,79098,113218482,0.959781674991043
79098,131873,0.9362057429772317,false,79098,131873,0.9362057429772317
