Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.8099518804142206,false,339983,85452,0.8099518804142206
339983,4861,0.9017357043149241,false,339983,4861,0.9017357043149241
339983,776,0.7976597707333396,false,339983,776,0.7976597707333396
339983,100302170,0.7672651329941759,false,339983,100302170,0.7672651329941759
5346,1579,0.9481671262213346,false,5346,1579,0.9481671262213346
5346,66002,0.9755481725609318,false,5346,66002,0.9755481725609318
5346,6332,0.8483522911244399,false,5346,6332,0.8483522911244399
5346,503640,0.7559415103255778,false,5346,503640,0.7559415103255778
5346,100874095,0.9912947223259502,false,5346,100874095,0.9912947223259502
5346,9370,0.9916232501829281,false,5346,9370,0.9916232501829281
5346,1048,0.9844913958560876,false,5346,1048,0.9844913958560876
5346,57110,0.8684365441056513,false,5346,57110,0.8684365441056513
5346,2327,0.8682742838715652,false,5346,2327,0.8682742838715652
5346,63924,0.9397076208516869,false,5346,63924,0.9397076208516869
5346,3240,0.9856990980310437,false,5346,3240,0.9856990980310437
5346,55808,0.869388854329591,false,5346,55808,0.869388854329591
57402,126353,0.9613308014870099,false,57402,126353,0.9613308014870099
57402,107984498,0.9420955925905601,false,57402,107984498,0.9420955925905601
57402,100529240,0.7949776445359048,false,57402,100529240,0.7949776445359048
57402,256076,0.9079389167458874,false,57402,256076,0.9079389167458874
126353,107984498,0.87679612911043,false,126353,107984498,0.87679612911043
126353,100529240,0.7666345740488855,false,126353,100529240,0.7666345740488855
126353,256076,0.8456471048945966,false,126353,256076,0.8456471048945966
85452,5225,0.7558019415946178,false,85452,5225,0.7558019415946178
85452,100302170,0.7654432801218829,false,85452,100302170,0.7654432801218829
1579,66002,0.9359431347528921,false,1579,66002,0.9359431347528921
1579,6332,0.8172279586199437,false,1579,6332,0.8172279586199437
1579,100874095,0.9281177048916861,false,1579,100874095,0.9281177048916861
1579,9370,0.9287004174905108,false,1579,9370,0.9287004174905108
1579,1048,0.9304139777206474,false,1579,1048,0.9304139777206474
1579,57110,0.8193683020520564,false,1579,57110,0.8193683020520564
1579,2327,0.8414898115501522,false,1579,2327,0.8414898115501522
1579,63924,0.8628089556228626,false,1579,63924,0.8628089556228626
1579,3240,0.9275334674825013,false,1579,3240,0.9275334674825013
1579,55808,0.8567691446353066,false,1579,55808,0.8567691446353066
153643,80122,0.7624341809227174,false,153643,80122,0.7624341809227174
341676,79740,0.7706822119201846,false,341676,79740,0.7706822119201846
284434,6332,0.8238510551846123,false,284434,6332,0.8238510551846123
284434,1556,0.8108686760329576,false,284434,1556,0.8108686760329576
66002,6332,0.8517505279587246,false,66002,6332,0.8517505279587246
66002,503640,0.8022029785156503,false,66002,503640,0.8022029785156503
66002,100874095,0.9672931320830624,false,66002,100874095,0.9672931320830624
66002,9370,0.9666877524485565,false,66002,9370,0.9666877524485565
66002,1048,0.9855399411405374,false,66002,1048,0.9855399411405374
66002,57110,0.8540362404754358,false,66002,57110,0.8540362404754358
66002,2327,0.9034111685551951,false,66002,2327,0.9034111685551951
66002,63924,0.8859998863308404,false,66002,63924,0.8859998863308404
66002,3240,0.9840062977984864,false,66002,3240,0.9840062977984864
66002,55808,0.8796552246043082,false,66002,55808,0.8796552246043082
6332,1556,0.7878768411415602,false,6332,1556,0.7878768411415602
6332,100874095,0.8313122102265108,false,6332,100874095,0.8313122102265108
6332,9370,0.8314152723201906,false,6332,9370,0.8314152723201906
6332,1048,0.8672673912999284,false,6332,1048,0.8672673912999284
6332,57110,0.7932097513839593,false,6332,57110,0.7932097513839593
6332,2327,0.789812582316873,false,6332,2327,0.789812582316873
6332,63924,0.7661315777427755,false,6332,63924,0.7661315777427755
6332,3240,0.87863302958937,false,6332,3240,0.87863302958937
7546,57524,0.8844789478278364,false,7546,57524,0.8844789478278364
7546,8153,0.8630820075812959,false,7546,8153,0.8630820075812959
7546,100506658,0.7597786068557092,false,7546,100506658,0.7597786068557092
11081,6496,0.9654252976651987,false,11081,6496,0.9654252976651987
11081,160728,0.9378770064156674,false,11081,160728,0.9378770064156674
11081,100033430,0.7724181622001984,false,11081,100033430,0.7724181622001984
11081,246,0.974541706276849,false,11081,246,0.974541706276849
11081,4861,0.814287679822876,false,11081,4861,0.814287679822876
11081,5225,0.9423315720815727,false,11081,5225,0.9423315720815727
11081,6532,0.7862406607865069,false,11081,6532,0.7862406607865069
11081,776,0.8358085359564601,false,11081,776,0.8358085359564601
11081,100419743,0.9438476821266992,false,11081,100419743,0.9438476821266992
11081,27134,0.9548058885401746,false,11081,27134,0.9548058885401746
57524,8153,0.9210056367721382,false,57524,8153,0.9210056367721382
57524,100506658,0.7504278108338293,false,57524,100506658,0.7504278108338293
163479,503645,0.7534137480494658,false,163479,503645,0.7534137480494658
6496,160728,0.9193614348254397,false,6496,160728,0.9193614348254397
6496,100033430,0.7546983986707815,false,6496,100033430,0.7546983986707815
6496,246,0.9614863747979628,false,6496,246,0.9614863747979628
6496,4861,0.857266403301221,false,6496,4861,0.857266403301221
6496,5225,0.9191055331548653,false,6496,5225,0.9191055331548653
6496,776,0.8232515545335621,false,6496,776,0.8232515545335621
6496,100419743,0.9746388007239599,false,6496,100419743,0.9746388007239599
