Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.979745056800243,false,389376,2537,0.979745056800243
389376,6097,0.8571000477324915,false,389376,6097,0.8571000477324915
389376,632,0.9671777004963912,false,389376,632,0.9671777004963912
389376,4852,0.8818667742627627,false,389376,4852,0.8818667742627627
389376,10103,0.8672180179593838,false,389376,10103,0.8672180179593838
389376,654433,0.9070009261620485,false,389376,654433,0.9070009261620485
389376,1555,0.9694516926234737,false,389376,1555,0.9694516926234737
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.8297527336278671,false,2537,6097,0.8297527336278671
2537,632,0.9768862446128903,false,2537,632,0.9768862446128903
2537,4852,0.8435853129697872,false,2537,4852,0.8435853129697872
2537,10103,0.8316511617104698,false,2537,10103,0.8316511617104698
2537,654433,0.9090747338207479,false,2537,654433,0.9090747338207479
2537,1555,0.957607543001998,false,2537,1555,0.957607543001998
2537,128218,0.979745056800243,false,2537,128218,0.979745056800243
6097,632,0.8496705610129162,false,6097,632,0.8496705610129162
6097,4852,0.8760863950781872,false,6097,4852,0.8760863950781872
6097,10103,0.8862146887644938,false,6097,10103,0.8862146887644938
6097,654433,0.8397424434473453,false,6097,654433,0.8397424434473453
6097,1555,0.8203733816309591,false,6097,1555,0.8203733816309591
6097,128218,0.8571000477324915,false,6097,128218,0.8571000477324915
632,4852,0.8484157955027738,false,632,4852,0.8484157955027738
632,10103,0.857997831098999,false,632,10103,0.857997831098999
632,654433,0.9398852594552265,false,632,654433,0.9398852594552265
632,1555,0.9583639730798328,false,632,1555,0.9583639730798328
632,128218,0.9671777004963912,false,632,128218,0.9671777004963912
4852,10103,0.8702113820249847,false,4852,10103,0.8702113820249847
4852,654433,0.8139642633500983,false,4852,654433,0.8139642633500983
4852,2208,0.892501971850967,false,4852,2208,0.892501971850967
4852,1555,0.8352869928597689,false,4852,1555,0.8352869928597689
4852,128218,0.8818667742627628,false,4852,128218,0.8818667742627628
10103,654433,0.8458467571584098,false,10103,654433,0.8458467571584098
10103,1555,0.8548565903209321,false,10103,1555,0.8548565903209321
10103,128218,0.8672180179593839,false,10103,128218,0.8672180179593839
654433,1555,0.8936648325914406,false,654433,1555,0.8936648325914406
654433,128218,0.9070009261620485,false,654433,128218,0.9070009261620485
2208,3855,0.8142714580648523,false,2208,3855,0.8142714580648523
1555,128218,0.9694516926234737,false,1555,128218,0.9694516926234737
