Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,57110,0.8760851566369231,false,4062,57110,0.8760851566369231
4062,64137,0.8145501091677182,false,4062,64137,0.8145501091677182
4062,10568,0.8547943752480318,false,4062,10568,0.8547943752480318
4062,2065,0.8182253902470126,false,4062,2065,0.8182253902470126
4062,8153,0.9266868422549768,false,4062,8153,0.9266868422549768
4062,7546,0.8759343914795713,false,4062,7546,0.8759343914795713
4062,222183,0.7605756990150027,false,4062,222183,0.7605756990150027
4062,222389,0.8456710125042174,false,4062,222389,0.8456710125042174
4062,57524,0.9150619724266266,false,4062,57524,0.9150619724266266
4062,255928,0.8898374025404898,false,4062,255928,0.8898374025404898
57110,64137,0.8434772416087043,false,57110,64137,0.8434772416087043
57110,10568,0.8011617199813278,false,57110,10568,0.8011617199813278
57110,2065,0.7481001199988444,false,57110,2065,0.7481001199988444
57110,8153,0.8570448509398786,false,57110,8153,0.8570448509398786
57110,7546,0.8440553718236424,false,57110,7546,0.8440553718236424
57110,222183,0.7966165933338851,false,57110,222183,0.7966165933338851
57110,222389,0.7585932391888901,false,57110,222389,0.7585932391888901
57110,57524,0.8372882597747942,false,57110,57524,0.8372882597747942
57110,255928,0.7814776520487117,false,57110,255928,0.7814776520487117
64137,10568,0.7724532848435207,false,64137,10568,0.7724532848435207
64137,2065,0.7103866523957222,false,64137,2065,0.7103866523957222
64137,8153,0.7374042659338086,false,64137,8153,0.7374042659338086
64137,7546,0.8005281897394674,false,64137,7546,0.8005281897394674
64137,222183,0.7009352249386281,false,64137,222183,0.7009352249386281
64137,222389,0.7374510437466372,false,64137,222389,0.7374510437466372
64137,57524,0.7322345345934904,false,64137,57524,0.7322345345934904
64137,255928,0.7449624888415753,false,64137,255928,0.7449624888415753
10568,2065,0.9465702204127499,false,10568,2065,0.9465702204127499
10568,8153,0.883568718986129,false,10568,8153,0.883568718986129
10568,7546,0.9303442429291265,false,10568,7546,0.9303442429291265
10568,222183,0.8260319842450673,false,10568,222183,0.8260319842450673
10568,222389,0.7498657189389885,false,10568,222389,0.7498657189389885
10568,57524,0.9098077467134994,false,10568,57524,0.9098077467134994
10568,255928,0.8960642297988384,false,10568,255928,0.8960642297988384
2065,8153,0.851551590711714,false,2065,8153,0.851551590711714
2065,7546,0.9411875422804201,false,2065,7546,0.9411875422804201
2065,222183,0.8047694751432066,false,2065,222183,0.8047694751432066
2065,222389,0.7899427808907533,false,2065,222389,0.7899427808907533
2065,57524,0.89717693633119,false,2065,57524,0.89717693633119
2065,255928,0.8931692812671289,false,2065,255928,0.8931692812671289
8153,7546,0.911089703538812,false,8153,7546,0.911089703538812
8153,222183,0.7475219077247057,false,8153,222183,0.7475219077247057
8153,222389,0.7820459062081283,false,8153,222389,0.7820459062081283
8153,57524,0.9829317121643099,false,8153,57524,0.9829317121643099
8153,255928,0.9324648022831328,false,8153,255928,0.9324648022831328
7546,222183,0.8509702799508543,false,7546,222183,0.8509702799508543
7546,222389,0.8411805112001879,false,7546,222389,0.8411805112001879
7546,57524,0.9401248797313879,false,7546,57524,0.9401248797313879
7546,255928,0.9327801031396393,false,7546,255928,0.9327801031396393
222183,222389,0.8583293015819657,false,222183,222389,0.8583293015819657
222183,57524,0.7765346760287449,false,222183,57524,0.7765346760287449
222183,255928,0.7865323198419503,false,222183,255928,0.7865323198419503
222389,57524,0.7879580812463858,false,222389,57524,0.7879580812463858
222389,255928,0.8874161135059746,false,222389,255928,0.8874161135059746
57524,255928,0.942944957568959,false,57524,255928,0.942944957568959
